0.000000000000000000e+00,-2.793091393342023832e+00,5.300000000000000000e+01
2.000000000000000042e-02,-2.787079305027670539e+00,5.300000000000000000e+01
4.000000000000000083e-02,-2.780270984382572141e+00,5.300000000000000000e+01
5.999999999999999778e-02,-2.770738593456343324e+00,5.300000000000000000e+01
8.000000000000000167e-02,-2.757337418356620606e+00,5.300000000000000000e+01
1.000000000000000056e-01,-2.740847005714693640e+00,5.300000000000000000e+01
1.199999999999999956e-01,-2.721868762318693680e+00,5.300000000000000000e+01
1.400000000000000133e-01,-2.699035946150052823e+00,5.300000000000000000e+01
1.600000000000000033e-01,-2.672632240491835898e+00,5.300000000000000000e+01
1.799999999999999933e-01,-2.643237905874038507e+00,5.300000000000000000e+01
2.000000000000000111e-01,-2.610078782426113797e+00,5.300000000000000000e+01
2.200000000000000011e-01,-2.571875752018975447e+00,5.300000000000000000e+01
2.399999999999999911e-01,-2.529088948518195767e+00,5.300000000000000000e+01
2.600000000000000089e-01,-2.482474913587116472e+00,5.300000000000000000e+01
2.800000000000000266e-01,-2.430022932904257971e+00,5.300000000000000000e+01
2.999999999999999889e-01,-2.372110606131094368e+00,5.300000000000000000e+01
3.200000000000000067e-01,-2.308638692545344373e+00,5.300000000000000000e+01
3.400000000000000244e-01,-2.239212044034068594e+00,5.300000000000000000e+01
3.599999999999999867e-01,-2.163048100524804784e+00,5.300000000000000000e+01
3.800000000000000044e-01,-2.080479982487085877e+00,5.300000000000000000e+01
4.000000000000000222e-01,-1.991178176796735810e+00,5.300000000000000000e+01
4.199999999999999845e-01,-1.893528936046758204e+00,5.300000000000000000e+01
4.400000000000000022e-01,-1.788062030175790573e+00,5.300000000000000000e+01
4.600000000000000200e-01,-1.674793365078348639e+00,5.296102204821761461e+01
4.799999999999999822e-01,-1.553351979256987647e+00,5.292169546187516005e+01
5.000000000000000000e-01,-1.422127458558403834e+00,5.300000000000000000e+01
5.200000000000000178e-01,-1.282566296705271558e+00,5.208244501041909302e+01
5.400000000000000355e-01,-1.136323855876230526e+00,5.250905454545451079e+01
5.600000000000000533e-01,-9.823630922484847261e-01,5.200000000000000000e+01
5.799999999999999600e-01,-8.227793066867543637e-01,5.200000000000000000e+01
5.999999999999999778e-01,-6.580817775946937731e-01,5.200000000000000000e+01
6.199999999999999956e-01,-4.907873895962364119e-01,5.200000000000000000e+01
6.400000000000000133e-01,-3.220004148530820620e-01,5.235546642631817349e+01
6.600000000000000311e-01,-1.514957460158108116e-01,5.200000000000000000e+01
6.800000000000000488e-01,1.602945460200166580e-02,5.200000000000000000e+01
7.000000000000000666e-01,1.832853970994446358e-01,5.200000000000000000e+01
7.199999999999999734e-01,3.456244701314715728e-01,5.200000000000000000e+01
7.399999999999999911e-01,5.048155780827162653e-01,5.200000000000000000e+01
7.600000000000000089e-01,6.558259565302876348e-01,5.200000000000000000e+01
7.800000000000000266e-01,7.981481052865928572e-01,5.200000000000000000e+01
8.000000000000000444e-01,9.308405906437825506e-01,5.200000000000000000e+01
8.200000000000000622e-01,1.055478620678289126e+00,5.288456795889764805e+01
8.399999999999999689e-01,1.168431488774606120e+00,5.200000000000000000e+01
8.599999999999999867e-01,1.270972177495492295e+00,5.226286936070129485e+01
8.800000000000000044e-01,1.364480520926113938e+00,5.200000000000000000e+01
9.000000000000000222e-01,1.447066038518411313e+00,5.298580204778158986e+01
9.200000000000000400e-01,1.518608046461451311e+00,5.200000000000000000e+01
9.400000000000000577e-01,1.579075669724138375e+00,5.200000000000000000e+01
9.599999999999999645e-01,1.630279784830471312e+00,5.200000000000000000e+01
9.799999999999999822e-01,1.671032239666540242e+00,5.200000000000000000e+01
1.000000000000000000e+00,1.701011812319888961e+00,5.200000000000000000e+01
1.020000000000000018e+00,1.720681812715791459e+00,5.200000000000000000e+01
1.040000000000000036e+00,1.730522076333488979e+00,5.200000000000000000e+01
1.060000000000000053e+00,1.730029038430019872e+00,5.200000000000000000e+01
1.080000000000000071e+00,1.719723872884797000e+00,5.200000000000000000e+01
1.100000000000000089e+00,1.699775997933455907e+00,5.200000000000000000e+01
1.120000000000000107e+00,1.670973568912771601e+00,5.200000000000000000e+01
1.140000000000000124e+00,1.631784149176407794e+00,5.200000000000000000e+01
1.159999999999999920e+00,1.584141569068544309e+00,5.200000000000000000e+01
1.179999999999999938e+00,1.527602740775902079e+00,5.200000000000000000e+01
1.199999999999999956e+00,1.462721837046953910e+00,5.200000000000000000e+01
