0.000000000000000000e+00,1.148376367330888215e+00,4.300000000000000000e+01
2.000000000000000042e-02,1.143236746670253989e+00,4.300000000000000000e+01
4.000000000000000083e-02,1.135349254724788759e+00,4.300000000000000000e+01
5.999999999999999778e-02,1.118350994853733349e+00,4.300000000000000000e+01
8.000000000000000167e-02,1.092372097412194432e+00,4.300000000000000000e+01
1.000000000000000056e-01,1.058733336923972868e+00,4.300000000000000000e+01
1.199999999999999956e-01,1.018399921812187303e+00,4.300000000000000000e+01
1.400000000000000133e-01,9.698899291553852997e-01,4.300000000000000000e+01
1.600000000000000033e-01,9.136125121862711529e-01,4.300000000000000000e+01
1.799999999999999933e-01,8.510487236553643253e-01,4.324315309446253508e+01
2.000000000000000111e-01,7.831820763775172445e-01,4.300000000000000000e+01
2.200000000000000011e-01,7.074569943003996553e-01,4.376641587814447121e+01
2.399999999999999911e-01,6.278477720593870215e-01,4.303840475180314940e+01
2.600000000000000089e-01,5.441161069476034839e-01,4.300000000000000000e+01
2.800000000000000266e-01,4.557338925639086158e-01,4.300000000000000000e+01
2.999999999999999889e-01,3.645280647468967516e-01,4.300000000000000000e+01
3.200000000000000067e-01,2.721609994480769235e-01,4.314331469648561779e+01
3.400000000000000244e-01,1.781702136160611960e-01,4.398935756551139065e+01
3.599999999999999867e-01,8.390488034579823839e-02,4.300000000000000000e+01
3.800000000000000044e-01,-6.057784157710780285e-03,4.300000000000000000e+01
4.000000000000000222e-01,-9.459268130866842206e-02,4.300000000000000000e+01
4.199999999999999845e-01,-1.845161043111607502e-01,4.300000000000000000e+01
4.400000000000000022e-01,-2.704354919798215295e-01,4.300000000000000000e+01
4.600000000000000200e-01,-3.523282604236107618e-01,4.300000000000000000e+01
4.799999999999999822e-01,-4.289182231626182951e-01,4.300000000000000000e+01
5.000000000000000000e-01,-5.006609866887502536e-01,4.300000000000000000e+01
5.200000000000000178e-01,-5.672564478207536842e-01,4.300000000000000000e+01
5.400000000000000355e-01,-6.264743514860993123e-01,4.300000000000000000e+01
5.600000000000000533e-01,-6.798077298545140978e-01,4.355185277088498452e+01
5.799999999999999600e-01,-7.254672840952921531e-01,4.372685592315897907e+01
5.999999999999999778e-01,-7.637202577262016678e-01,4.300000000000000000e+01
6.199999999999999956e-01,-7.942040114871856682e-01,4.300000000000000000e+01
6.400000000000000133e-01,-8.171016152274624966e-01,4.300000000000000000e+01
6.600000000000000311e-01,-8.328509195875275495e-01,4.300000000000000000e+01
6.800000000000000488e-01,-8.403696256293857747e-01,4.300000000000000000e+01
7.000000000000000666e-01,-8.401394104619872572e-01,4.300000000000000000e+01
7.199999999999999734e-01,-8.327369505268271688e-01,4.300000000000000000e+01
7.399999999999999911e-01,-8.183647714521999905e-01,4.300000000000000000e+01
7.600000000000000089e-01,-7.966388890498462549e-01,4.385500113096583874e+01
7.800000000000000266e-01,-7.680981937241018187e-01,4.397526504751845522e+01
8.000000000000000444e-01,-7.332176788926488831e-01,4.300000000000000000e+01
8.200000000000000622e-01,-6.923523557036335152e-01,4.300000000000000000e+01
8.399999999999999689e-01,-6.450676082991240179e-01,4.300000000000000000e+01
8.599999999999999867e-01,-5.924487364638649778e-01,4.300000000000000000e+01
8.800000000000000044e-01,-5.347030251523232636e-01,4.300000000000000000e+01
9.000000000000000222e-01,-4.733026917858492166e-01,4.300000000000000000e+01
9.200000000000000400e-01,-4.084876612195195156e-01,4.300000000000000000e+01
9.400000000000000577e-01,-3.402835630586857341e-01,4.300000000000000000e+01
9.599999999999999645e-01,-2.697365317501201898e-01,4.300000000000000000e+01
9.799999999999999822e-01,-1.979116708984165196e-01,4.300000000000000000e+01
1.000000000000000000e+00,-1.249392854231029387e-01,4.300000000000000000e+01
1.020000000000000018e+00,-5.140397924481255459e-02,4.300000000000000000e+01
1.040000000000000036e+00,1.591725107113069193e-02,4.300000000000000000e+01
1.060000000000000053e+00,8.519253396104359277e-02,4.300000000000000000e+01
1.080000000000000071e+00,1.560174538138214828e-01,4.300000000000000000e+01
