0.000000000000000000e+00,2.718022208534870421e-01,3.700000000000000000e+01
2.000000000000000042e-02,2.775290286710130339e-01,3.700000000000000000e+01
4.000000000000000083e-02,2.806274139188180139e-01,3.752505134367489603e+01
5.999999999999999778e-02,2.817316772483565157e-01,3.700000000000000000e+01
8.000000000000000167e-02,2.797385778237951315e-01,3.700000000000000000e+01
1.000000000000000056e-01,2.762575974761043440e-01,3.700000000000000000e+01
1.199999999999999956e-01,2.700873180172532195e-01,3.700000000000000000e+01
1.400000000000000133e-01,2.624496114775288769e-01,3.700000000000000000e+01
1.600000000000000033e-01,2.521202894159834118e-01,3.700000000000000000e+01
1.799999999999999933e-01,2.403280654905460278e-01,3.700000000000000000e+01
2.000000000000000111e-01,2.266653936875333564e-01,3.700000000000000000e+01
2.200000000000000011e-01,2.114890688203264757e-01,3.700000000000000000e+01
2.399999999999999911e-01,1.952684272538470212e-01,3.700000000000000000e+01
2.600000000000000089e-01,1.773647505249615064e-01,3.700000000000000000e+01
2.800000000000000266e-01,1.587739385273965464e-01,3.700000000000000000e+01
2.999999999999999889e-01,1.394954478442689827e-01,3.722330009066182299e+01
3.200000000000000067e-01,1.194767653390936407e-01,3.700000000000000000e+01
3.400000000000000244e-01,9.907657537619908583e-02,3.700000000000000000e+01
3.599999999999999867e-01,7.998635007416006470e-02,3.700000000000000000e+01
3.800000000000000044e-01,6.388905450163241684e-02,3.700000000000000000e+01
4.000000000000000222e-01,5.264544821139838932e-02,3.700000000000000000e+01
4.199999999999999845e-01,4.810374525694977726e-02,3.712986844768263950e+01
4.400000000000000022e-01,5.035419181827276852e-02,3.700000000000000000e+01
4.600000000000000200e-01,5.980772545595117173e-02,3.700000000000000000e+01
4.799999999999999822e-01,7.475961909595404964e-02,3.700000000000000000e+01
5.000000000000000000e-01,9.180316988428761926e-02,3.700000000000000000e+01
5.200000000000000178e-01,1.099155241572773861e-01,3.700000000000000000e+01
5.400000000000000355e-01,1.279424021517180654e-01,3.700000000000000000e+01
5.600000000000000533e-01,1.446135535811240991e-01,3.700000000000000000e+01
5.799999999999999600e-01,1.603240482998652405e-01,3.700000000000000000e+01
5.999999999999999778e-01,1.744535588049941077e-01,3.700000000000000000e+01
6.199999999999999956e-01,1.868106284977549825e-01,3.700000000000000000e+01
6.400000000000000133e-01,1.977858927271828604e-01,3.700000000000000000e+01
6.600000000000000311e-01,2.071263267427180532e-01,3.700000000000000000e+01
6.800000000000000488e-01,2.140282619007881915e-01,3.700000000000000000e+01
7.000000000000000666e-01,2.193136780610161762e-01,3.700000000000000000e+01
7.199999999999999734e-01,2.226302690771504722e-01,3.700000000000000000e+01
7.399999999999999911e-01,2.235741364138037757e-01,3.700000000000000000e+01
7.600000000000000089e-01,2.227585300621318654e-01,3.745574934268186951e+01
7.800000000000000266e-01,2.203089973806301172e-01,3.700000000000000000e+01
8.000000000000000444e-01,2.156223410403255714e-01,3.700000000000000000e+01
8.200000000000000622e-01,2.099118330128713350e-01,3.700000000000000000e+01
8.399999999999999689e-01,2.021173966097921104e-01,3.700000000000000000e+01
8.599999999999999867e-01,1.931669336472384146e-01,3.700000000000000000e+01
8.800000000000000044e-01,1.829621285013315057e-01,3.700000000000000000e+01
9.000000000000000222e-01,1.710215014229150565e-01,3.700000000000000000e+01
9.200000000000000400e-01,1.583924738567557278e-01,3.700000000000000000e+01
9.400000000000000577e-01,1.452341402967919914e-01,3.700000000000000000e+01
9.599999999999999645e-01,1.306779183878241379e-01,3.700000000000000000e+01
9.799999999999999822e-01,1.156729784055958721e-01,3.700000000000000000e+01
1.000000000000000000e+00,1.010123030785926856e-01,3.700000000000000000e+01
1.020000000000000018e+00,8.735366640614575240e-02,3.700000000000000000e+01
1.040000000000000036e+00,7.530105952465367125e-02,3.700000000000000000e+01
1.060000000000000053e+00,6.670676525678691238e-02,3.700000000000000000e+01
1.080000000000000071e+00,6.270146470482558521e-02,3.700000000000000000e+01
1.100000000000000089e+00,6.268230705002589276e-02,3.700000000000000000e+01
1.120000000000000107e+00,6.828789754163409886e-02,3.700000000000000000e+01
1.140000000000000124e+00,7.742867095730547600e-02,3.700000000000000000e+01
1.159999999999999920e+00,8.923357867945308497e-02,3.700000000000000000e+01
1.179999999999999938e+00,1.022033369521598983e-01,3.700000000000000000e+01
1.199999999999999956e+00,1.148932935229891594e-01,3.700000000000000000e+01
1.219999999999999973e+00,1.276722260824605659e-01,3.700000000000000000e+01
1.239999999999999991e+00,1.393952802171649630e-01,3.661818911685993783e+01
1.260000000000000009e+00,1.501432682458348766e-01,3.700000000000000000e+01
1.280000000000000027e+00,1.598216233378352280e-01,3.700000000000000000e+01
1.300000000000000044e+00,1.674175711343212358e-01,3.700000000000000000e+01
1.320000000000000062e+00,1.745540335686524835e-01,3.611179575941145714e+01
1.340000000000000080e+00,1.789985458171974853e-01,3.699548858852197242e+01
1.360000000000000098e+00,1.826272380601204337e-01,3.600000000000000000e+01
1.380000000000000115e+00,1.845229588902979612e-01,3.666106889352828802e+01
1.400000000000000133e+00,1.844461643280195240e-01,3.607836038285488200e+01
1.419999999999999929e+00,1.831255253251214687e-01,3.693148523032437680e+01
1.439999999999999947e+00,1.802957345621680474e-01,3.644727354059489244e+01
1.459999999999999964e+00,1.760846570047228388e-01,3.600000000000000000e+01
1.479999999999999982e+00,1.701238354238187589e-01,3.600000000000000000e+01
1.500000000000000000e+00,1.631722719303446978e-01,3.600000000000000000e+01
1.520000000000000018e+00,1.556240144366540235e-01,3.600000000000000000e+01
1.540000000000000036e+00,1.467816509445753481e-01,3.600000000000000000e+01
1.560000000000000053e+00,1.369077853187934679e-01,3.661875357850689028e+01
1.580000000000000071e+00,1.268184628895432930e-01,3.600000000000000000e+01
1.600000000000000089e+00,1.160451496335310334e-01,3.600000000000000000e+01
1.620000000000000107e+00,1.057012990803259389e-01,3.666969436268940541e+01
1.640000000000000124e+00,9.523996394917293162e-02,3.600000000000000000e+01
1.660000000000000142e+00,8.652503340439103574e-02,3.606983359927043864e+01
1.679999999999999938e+00,7.944890132605438027e-02,3.600000000000000000e+01
1.699999999999999956e+00,7.491720287201462936e-02,3.600000000000000000e+01
1.719999999999999973e+00,7.368275352339719031e-02,3.650779943069851186e+01
1.739999999999999991e+00,7.544392793245366380e-02,3.600000000000000000e+01
1.760000000000000009e+00,8.034600082129947363e-02,3.600000000000000000e+01
1.780000000000000027e+00,8.713688649974167533e-02,3.600000000000000000e+01
1.800000000000000044e+00,9.580069975101027091e-02,3.600000000000000000e+01
1.820000000000000062e+00,1.047574168049676957e-01,3.600000000000000000e+01
1.840000000000000080e+00,1.138179865648731165e-01,3.600000000000000000e+01
1.860000000000000098e+00,1.225993628838661087e-01,3.600000000000000000e+01
1.880000000000000115e+00,1.313916577050473489e-01,3.693361400583566478e+01
1.900000000000000133e+00,1.384244811848678591e-01,3.604507206856241908e+01
1.919999999999999929e+00,1.450745811835872090e-01,3.629569269521404351e+01
1.939999999999999947e+00,1.505154991015312249e-01,3.600000000000000000e+01
1.959999999999999964e+00,1.546325970310659104e-01,3.600000000000000000e+01
1.979999999999999982e+00,1.575311584896980366e-01,3.600000000000000000e+01
2.000000000000000000e+00,1.585574315982348770e-01,3.618599815157116240e+01
2.020000000000000018e+00,1.586740197877304082e-01,3.600000000000000000e+01
2.040000000000000036e+00,1.577297746369479281e-01,3.600000000000000000e+01
2.060000000000000053e+00,1.554486940132477624e-01,3.600000000000000000e+01
2.080000000000000071e+00,1.519477959448619353e-01,3.600000000000000000e+01
2.100000000000000089e+00,1.475970937678530437e-01,3.600000000000000000e+01
2.120000000000000107e+00,1.424274070135087555e-01,3.600000000000000000e+01
2.140000000000000124e+00,1.358193771413089002e-01,3.618305454545442501e+01
2.160000000000000142e+00,1.291420075801224254e-01,3.600000000000000000e+01
2.180000000000000160e+00,1.218571669896179877e-01,3.600545213939141576e+01
2.200000000000000178e+00,1.147031932021044670e-01,3.600000000000000000e+01
2.220000000000000195e+00,1.075635835487490782e-01,3.667852114235130045e+01
2.240000000000000213e+00,1.001828142946395717e-01,3.600000000000000000e+01
2.260000000000000231e+00,9.364452697149604210e-02,3.600000000000000000e+01
2.280000000000000249e+00,8.880611176980002242e-02,3.617966360170465379e+01
2.300000000000000266e+00,8.494418612916737610e-02,3.600000000000000000e+01
2.319999999999999840e+00,8.362523127730749073e-02,3.600000000000000000e+01
2.339999999999999858e+00,8.417719573522455812e-02,3.600000000000000000e+01
2.359999999999999876e+00,8.621035957803170613e-02,3.600000000000000000e+01
2.379999999999999893e+00,9.026704050219727660e-02,3.600000000000000000e+01
2.399999999999999911e+00,9.586786620344600607e-02,3.600000000000000000e+01
2.419999999999999929e+00,1.022390954912744260e-01,3.600000000000000000e+01
2.439999999999999947e+00,1.086042302283961453e-01,3.600000000000000000e+01
2.459999999999999964e+00,1.147473589263003496e-01,3.600000000000000000e+01
2.479999999999999982e+00,1.210437685135447167e-01,3.600000000000000000e+01
2.500000000000000000e+00,1.262624803788034988e-01,3.600000000000000000e+01
2.520000000000000018e+00,1.313416066094099666e-01,3.600000000000000000e+01
2.540000000000000036e+00,1.353131671195628993e-01,3.600000000000000000e+01
2.560000000000000053e+00,1.382500185081934063e-01,3.600000000000000000e+01
2.580000000000000071e+00,1.404312415716075513e-01,3.600000000000000000e+01
2.600000000000000089e+00,1.417610018588836840e-01,3.600000000000000000e+01
2.620000000000000107e+00,1.419241913885705697e-01,3.600000000000000000e+01
2.640000000000000124e+00,1.411394164284667518e-01,3.600000000000000000e+01
2.660000000000000142e+00,1.391170808995047525e-01,3.600000000000000000e+01
2.680000000000000160e+00,1.367160377203077704e-01,3.600000000000000000e+01
