1.400000000000000133e+00,-2.607986242127935950e-01,3.284645952229984545e+01
1.419999999999999929e+00,-2.446266283069306324e-01,3.200000000000000000e+01
1.439999999999999947e+00,-2.256595154371663081e-01,3.264286722540797570e+01
1.459999999999999964e+00,-2.047381920375080100e-01,3.200000000000000000e+01
1.479999999999999982e+00,-1.816343319255867006e-01,3.200000000000000000e+01
1.500000000000000000e+00,-1.568767254180588044e-01,3.285696670776818706e+01
1.520000000000000018e+00,-1.306563545439273499e-01,3.208976058931857978e+01
1.540000000000000036e+00,-1.035692208258455899e-01,3.200000000000000000e+01
1.560000000000000053e+00,-7.689198541525822661e-02,3.200000000000000000e+01
1.580000000000000071e+00,-5.319677463679535478e-02,3.200000000000000000e+01
1.600000000000000089e+00,-3.565061938040817863e-02,3.200000000000000000e+01
1.620000000000000107e+00,-2.586509249809159500e-02,3.170288319583162107e+01
1.640000000000000124e+00,-2.479249337516182053e-02,3.200000000000000000e+01
1.660000000000000142e+00,-3.150396674422712567e-02,3.200000000000000000e+01
1.679999999999999938e+00,-4.644132958999573624e-02,3.200000000000000000e+01
1.699999999999999956e+00,-6.778485366393710576e-02,3.200000000000000000e+01
1.719999999999999973e+00,-9.203734032506802332e-02,3.200000000000000000e+01
1.739999999999999991e+00,-1.171522052806520248e-01,3.200000000000000000e+01
1.760000000000000009e+00,-1.407414861694252506e-01,3.200000000000000000e+01
1.780000000000000027e+00,-1.626173906708190953e-01,3.200000000000000000e+01
1.800000000000000044e+00,-1.818583634961381534e-01,3.200000000000000000e+01
1.820000000000000062e+00,-1.988669228849419823e-01,3.200000000000000000e+01
1.840000000000000080e+00,-2.129585814723851112e-01,3.200000000000000000e+01
1.860000000000000098e+00,-2.240193878105413150e-01,3.200000000000000000e+01
1.880000000000000115e+00,-2.327484321791147281e-01,3.200000000000000000e+01
1.900000000000000133e+00,-2.385568067812957049e-01,3.200000000000000000e+01
1.919999999999999929e+00,-2.410118811262104699e-01,3.200000000000000000e+01
1.939999999999999947e+00,-2.411804623432201311e-01,3.200000000000000000e+01
1.959999999999999964e+00,-2.381294653715493870e-01,3.200000000000000000e+01
1.979999999999999982e+00,-2.316199511380532816e-01,3.200000000000000000e+01
2.000000000000000000e+00,-2.230901287470896943e-01,3.200000000000000000e+01
2.020000000000000018e+00,-2.120259208061301415e-01,3.200000000000000000e+01
2.040000000000000036e+00,-1.989708989945480067e-01,3.200000000000000000e+01
2.060000000000000053e+00,-1.831355330817407978e-01,3.200000000000000000e+01
2.080000000000000071e+00,-1.662455108304695117e-01,3.200000000000000000e+01
2.100000000000000089e+00,-1.470762237072374135e-01,3.200000000000000000e+01
2.120000000000000107e+00,-1.273298650529236242e-01,3.200000000000000000e+01
2.140000000000000124e+00,-1.060676991297327398e-01,3.200000000000000000e+01
2.160000000000000142e+00,-8.491542684703368149e-02,3.200000000000000000e+01
2.180000000000000160e+00,-6.609778941886529369e-02,3.200000000000000000e+01
2.200000000000000178e+00,-5.114297945523869904e-02,3.200000000000000000e+01
2.220000000000000195e+00,-4.246777065982354493e-02,3.200000000000000000e+01
2.240000000000000213e+00,-4.129145417541806723e-02,3.200000000000000000e+01
2.260000000000000231e+00,-4.812510259578606925e-02,3.200000000000000000e+01
2.280000000000000249e+00,-6.114115199780852106e-02,3.200000000000000000e+01
2.300000000000000266e+00,-7.861226788568444201e-02,3.200000000000000000e+01
2.319999999999999840e+00,-9.724049976555329544e-02,3.200000000000000000e+01
2.339999999999999858e+00,-1.166717073547155203e-01,3.200000000000000000e+01
2.359999999999999876e+00,-1.346063602276270366e-01,3.200000000000000000e+01
2.379999999999999893e+00,-1.506444948480606394e-01,3.200000000000000000e+01
2.399999999999999911e+00,-1.653415340589027283e-01,3.200000000000000000e+01
2.419999999999999929e+00,-1.772509765418777417e-01,3.200000000000000000e+01
2.439999999999999947e+00,-1.868091110864338877e-01,3.112242698664246632e+01
2.459999999999999964e+00,-1.940586227699714617e-01,3.200000000000000000e+01
2.479999999999999982e+00,-1.983884465558798937e-01,3.100000000000000000e+01
2.500000000000000000e+00,-2.011331260687514444e-01,3.100000000000000000e+01
2.520000000000000018e+00,-2.001103602281266436e-01,3.111338451414782469e+01
2.540000000000000036e+00,-1.975875156901982510e-01,3.200000000000000000e+01
2.560000000000000053e+00,-1.925245125803865254e-01,3.172412301166494686e+01
2.580000000000000071e+00,-1.848568967799261997e-01,3.106368705424674914e+01
2.600000000000000089e+00,-1.753196229854422916e-01,3.100000000000000000e+01
2.620000000000000107e+00,-1.642191160579746512e-01,3.121687821612340485e+01
2.640000000000000124e+00,-1.508171048614093401e-01,3.142328878558967276e+01
2.660000000000000142e+00,-1.358742027624808280e-01,3.130483572030315997e+01
2.680000000000000160e+00,-1.203176304629058335e-01,3.100000000000000000e+01
2.700000000000000178e+00,-1.039171249634679856e-01,3.100000000000000000e+01
2.720000000000000195e+00,-8.795071809298322940e-02,3.100000000000000000e+01
2.740000000000000213e+00,-7.356135157213791742e-02,3.100000000000000000e+01
2.760000000000000231e+00,-6.178311571428949517e-02,3.100000000000000000e+01
2.780000000000000249e+00,-5.492110499151795638e-02,3.100000000000000000e+01
2.800000000000000266e+00,-5.365169170644355084e-02,3.160744364100406756e+01
2.819999999999999840e+00,-5.830508674037753608e-02,3.100000000000000000e+01
2.839999999999999858e+00,-6.759377152213370821e-02,3.100000000000000000e+01
2.859999999999999876e+00,-8.074103766690970962e-02,3.100000000000000000e+01
2.879999999999999893e+00,-9.503126931543173783e-02,3.147785339118509995e+01
2.899999999999999911e+00,-1.096471074580356031e-01,3.100000000000000000e+01
2.919999999999999929e+00,-1.236626740911713346e-01,3.100000000000000000e+01
2.939999999999999947e+00,-1.365821952213828183e-01,3.100000000000000000e+01
2.959999999999999964e+00,-1.474906142505005846e-01,3.161709022398991920e+01
2.979999999999999982e+00,-1.570298377093355402e-01,3.171641996557657706e+01
3.000000000000000000e+00,-1.642618240983044486e-01,3.100000000000000000e+01
3.020000000000000018e+00,-1.691213818643919342e-01,3.100000000000000000e+01
3.040000000000000036e+00,-1.723442883039898732e-01,3.112795548227531839e+01
3.060000000000000053e+00,-1.730729547069107255e-01,3.135672003461700186e+01
3.080000000000000071e+00,-1.715182268454632508e-01,3.100000000000000000e+01
3.100000000000000089e+00,-1.675482459274946490e-01,3.100000000000000000e+01
3.120000000000000107e+00,-1.624461574822689547e-01,3.100000000000000000e+01
3.140000000000000124e+00,-1.545946584414861491e-01,3.100000000000000000e+01
3.160000000000000142e+00,-1.459946885368184899e-01,3.100000000000000000e+01
3.180000000000000160e+00,-1.350497671801744182e-01,3.151335198135182480e+01
3.200000000000000178e+00,-1.240393007380511253e-01,3.159710462820777721e+01
3.220000000000000195e+00,-1.116128924945841011e-01,3.179117437722401718e+01
3.240000000000000213e+00,-9.936010561016865583e-02,3.100000000000000000e+01
3.260000000000000231e+00,-8.713107394802148409e-02,3.100000000000000000e+01
3.280000000000000249e+00,-7.619078808950011106e-02,3.100000000000000000e+01
3.300000000000000266e+00,-6.844427856222927431e-02,3.100000000000000000e+01
3.320000000000000284e+00,-6.387940185954003869e-02,3.100000000000000000e+01
3.339999999999999858e+00,-6.385489976610649043e-02,3.100000000000000000e+01
3.359999999999999876e+00,-6.731527036875765979e-02,3.100000000000000000e+01
3.379999999999999893e+00,-7.543561283827671105e-02,3.129450424929188301e+01
3.399999999999999911e+00,-8.530380014633162644e-02,3.100000000000000000e+01
3.419999999999999929e+00,-9.604366377258989618e-02,3.100000000000000000e+01
3.439999999999999947e+00,-1.073014914066560133e-01,3.100000000000000000e+01
3.459999999999999964e+00,-1.179115575076032651e-01,3.100000000000000000e+01
3.479999999999999982e+00,-1.277110108739588357e-01,3.111572963294540628e+01
3.500000000000000000e+00,-1.356653715289630746e-01,3.100000000000000000e+01
3.520000000000000018e+00,-1.424554995700296200e-01,3.100000000000000000e+01
3.540000000000000036e+00,-1.475131907391365182e-01,3.100000000000000000e+01
3.560000000000000053e+00,-1.506177386105213845e-01,3.100000000000000000e+01
3.580000000000000071e+00,-1.523683492348481272e-01,3.100000000000000000e+01
3.600000000000000089e+00,-1.521414532467305902e-01,3.100000000000000000e+01
3.620000000000000107e+00,-1.505907416765815965e-01,3.100000000000000000e+01
3.640000000000000124e+00,-1.470163403335066621e-01,3.100000000000000000e+01
3.660000000000000142e+00,-1.416932681915958614e-01,3.100000000000000000e+01
3.680000000000000160e+00,-1.355474396995958730e-01,3.100000000000000000e+01
3.700000000000000178e+00,-1.282763225816349051e-01,3.187867775831890071e+01
3.720000000000000195e+00,-1.201447220661301107e-01,3.100000000000000000e+01
3.740000000000000213e+00,-1.107190040542432863e-01,3.100000000000000000e+01
3.760000000000000231e+00,-1.014526241324598815e-01,3.100000000000000000e+01
3.780000000000000249e+00,-9.221933387590118547e-02,3.100000000000000000e+01
3.800000000000000266e+00,-8.350783381194451516e-02,3.100000000000000000e+01
3.820000000000000284e+00,-7.707364714484862822e-02,3.100000000000000000e+01
3.839999999999999858e+00,-7.280920658558806546e-02,3.100000000000000000e+01
3.859999999999999876e+00,-7.163303824680333776e-02,3.100000000000000000e+01
3.879999999999999893e+00,-7.347236888570465863e-02,3.100000000000000000e+01
3.899999999999999911e+00,-7.837727933704115302e-02,3.149532243415085730e+01
3.919999999999999929e+00,-8.512393891731243056e-02,3.100000000000000000e+01
3.939999999999999947e+00,-9.321098288721915703e-02,3.100000000000000000e+01
3.959999999999999964e+00,-1.018502264163074628e-01,3.100000000000000000e+01
3.979999999999999982e+00,-1.099784141846487512e-01,3.100000000000000000e+01
4.000000000000000000e+00,-1.171188662139116266e-01,3.100000000000000000e+01
4.020000000000000462e+00,-1.236772010232798230e-01,3.100000000000000000e+01
4.040000000000000036e+00,-1.290822204560962139e-01,3.100000000000000000e+01
4.060000000000000497e+00,-1.328866675088607452e-01,3.100000000000000000e+01
4.080000000000000071e+00,-1.354696783301506946e-01,3.100000000000000000e+01
4.099999999999999645e+00,-1.362912614561382907e-01,3.100000000000000000e+01
4.120000000000000107e+00,-1.362037077910797367e-01,3.100000000000000000e+01
4.139999999999999680e+00,-1.344471921611764265e-01,3.100000000000000000e+01
4.160000000000000142e+00,-1.313006461260953495e-01,3.100000000000000000e+01
4.179999999999999716e+00,-1.274749577687110946e-01,3.100000000000000000e+01
4.200000000000000178e+00,-1.221547436298537487e-01,3.100000000000000000e+01
4.219999999999999751e+00,-1.159239083250106911e-01,3.100000000000000000e+01
4.240000000000000213e+00,-1.090972100391298244e-01,3.100000000000000000e+01
4.259999999999999787e+00,-1.024831507711174150e-01,3.100000000000000000e+01
4.280000000000000249e+00,-9.528929942726833968e-02,3.100000000000000000e+01
4.299999999999999822e+00,-8.894919914615299905e-02,3.100000000000000000e+01
4.320000000000000284e+00,-8.361237941483974645e-02,3.100000000000000000e+01
4.339999999999999858e+00,-8.020038797542912434e-02,3.100000000000000000e+01
4.360000000000000320e+00,-7.852064157989625814e-02,3.100000000000000000e+01
4.379999999999999893e+00,-7.939349994381568465e-02,3.100000000000000000e+01
4.400000000000000355e+00,-8.225208752608714757e-02,3.192039301310011012e+01
4.419999999999999929e+00,-8.653952373005763254e-02,3.100000000000000000e+01
4.440000000000000391e+00,-9.205098745407917782e-02,3.100000000000000000e+01
4.459999999999999964e+00,-9.804251089757093363e-02,3.100000000000000000e+01
4.480000000000000426e+00,-1.044930477362920329e-01,3.100000000000000000e+01
4.500000000000000000e+00,-1.099633240707287851e-01,3.100000000000000000e+01
4.520000000000000462e+00,-1.148568114929373885e-01,3.100000000000000000e+01
4.540000000000000036e+00,-1.194587538565943102e-01,3.100000000000000000e+01
4.560000000000000497e+00,-1.223444352702513088e-01,3.100000000000000000e+01
4.580000000000000071e+00,-1.243710896196368321e-01,3.100000000000000000e+01
4.600000000000000533e+00,-1.251153080119226102e-01,3.100000000000000000e+01
4.620000000000000107e+00,-1.250482694783921767e-01,3.100000000000000000e+01
4.639999999999999680e+00,-1.239134745628389794e-01,3.100000000000000000e+01
4.660000000000000142e+00,-1.211917279158889194e-01,3.100000000000000000e+01
4.679999999999999716e+00,-1.178744060517081110e-01,3.100000000000000000e+01
4.700000000000000178e+00,-1.135816213592154011e-01,3.100000000000000000e+01
4.719999999999999751e+00,-1.090216025685512707e-01,3.100000000000000000e+01
4.740000000000000213e+00,-1.041635892444965211e-01,3.100000000000000000e+01
4.759999999999999787e+00,-9.914523819214270117e-02,3.100000000000000000e+01
4.780000000000000249e+00,-9.410257082804905637e-02,3.100000000000000000e+01
4.799999999999999822e+00,-8.987466579064487537e-02,3.100000000000000000e+01
4.820000000000000284e+00,-8.646729244166073691e-02,3.100000000000000000e+01
4.839999999999999858e+00,-8.446520916153081593e-02,3.100000000000000000e+01
4.860000000000000320e+00,-8.381645699852639797e-02,3.100000000000000000e+01
4.879999999999999893e+00,-8.532768132613878509e-02,3.100000000000000000e+01
4.900000000000000355e+00,-8.793526448962282749e-02,3.100000000000000000e+01
4.919999999999999929e+00,-9.108010928070994772e-02,3.100000000000000000e+01
4.940000000000000391e+00,-9.530072582142946891e-02,3.100000000000000000e+01
4.959999999999999964e+00,-9.980462501180953350e-02,3.100000000000000000e+01
4.980000000000000426e+00,-1.039933727117519496e-01,3.100000000000000000e+01
5.000000000000000000e+00,-1.080497717466948476e-01,3.100000000000000000e+01
5.020000000000000462e+00,-1.116387505815934628e-01,3.100000000000000000e+01
5.040000000000000036e+00,-1.140273395788897887e-01,3.100000000000000000e+01
5.060000000000000497e+00,-1.161050996763914600e-01,3.100000000000000000e+01
5.080000000000000071e+00,-1.171705181429979342e-01,3.100000000000000000e+01
5.100000000000000533e+00,-1.171616838580036984e-01,3.100000000000000000e+01
5.120000000000000107e+00,-1.165630918113943482e-01,3.100000000000000000e+01
5.139999999999999680e+00,-1.149983076775782376e-01,3.052414125904774167e+01
5.160000000000000142e+00,-1.127697453214420303e-01,3.100000000000000000e+01
5.179999999999999716e+00,-1.097248728469000650e-01,3.100000000000000000e+01
5.200000000000000178e+00,-1.067606909915951724e-01,3.100000000000000000e+01
5.219999999999999751e+00,-1.028831245417888007e-01,3.100000000000000000e+01
5.240000000000000213e+00,-9.961287741332382206e-02,3.100000000000000000e+01
5.259999999999999787e+00,-9.582820458844999723e-02,3.100000000000000000e+01
5.280000000000000249e+00,-9.293818810250116524e-02,3.100000000000000000e+01
5.299999999999999822e+00,-9.064770437402915049e-02,3.100000000000000000e+01
5.320000000000000284e+00,-8.903960278663958228e-02,3.028325475974587633e+01
5.339999999999999858e+00,-8.850431176202308570e-02,3.100000000000000000e+01
5.360000000000000320e+00,-8.978478797725686356e-02,3.051069128044017020e+01
5.379999999999999893e+00,-9.105302477946629336e-02,3.064125079770252214e+01
5.400000000000000355e+00,-9.339924771459512387e-02,3.100000000000000000e+01
5.419999999999999929e+00,-9.613437960388226955e-02,3.090598391874729245e+01
5.440000000000000391e+00,-9.901771187183347478e-02,3.020780177890689444e+01
5.459999999999999964e+00,-1.023707995064875587e-01,3.100000000000000000e+01
5.480000000000000426e+00,-1.054780467345614314e-01,3.100000000000000000e+01
5.500000000000000000e+00,-1.076224435376834515e-01,3.051426836672738219e+01
5.520000000000000462e+00,-1.095799247507451835e-01,3.065335825545131243e+01
5.540000000000000036e+00,-1.108095398640316087e-01,3.064291487532241121e+01
5.560000000000000497e+00,-1.114190709011514818e-01,3.100000000000000000e+01
5.580000000000000071e+00,-1.115102410725047483e-01,3.045299783080266920e+01
5.600000000000000533e+00,-1.104960295028425271e-01,3.000000000000000000e+01
5.620000000000000107e+00,-1.094049348280560774e-01,3.056743183259343866e+01
5.639999999999999680e+00,-1.078515734390713271e-01,3.031090555435458356e+01
5.660000000000000142e+00,-1.052110489458605858e-01,3.039104715519136590e+01
5.679999999999999716e+00,-1.035437031822807746e-01,3.090315002199709937e+01
5.700000000000000178e+00,-1.007733566102622935e-01,3.085070618198639991e+01
5.719999999999999751e+00,-9.815854057722013526e-02,3.083071655041239723e+01
5.740000000000000213e+00,-9.587379924285256705e-02,3.182597609561715402e+01
5.759999999999999787e+00,-9.395632325799552209e-02,3.036850052137662104e+01
5.780000000000000249e+00,-9.294781373894384080e-02,3.048086414623991658e+01
5.799999999999999822e+00,-9.223059487162417469e-02,3.100000000000000000e+01
5.820000000000000284e+00,-9.242234247010988613e-02,3.000000000000000000e+01
5.839999999999999858e+00,-9.285035211522792153e-02,3.000000000000000000e+01
5.860000000000000320e+00,-9.448438912409160007e-02,3.087301830566227068e+01
5.879999999999999893e+00,-9.644904203830968747e-02,3.000000000000000000e+01
5.900000000000000355e+00,-9.835184784728408236e-02,3.083060309698482016e+01
5.919999999999999929e+00,-1.009582956183297797e-01,3.000000000000000000e+01
5.940000000000000391e+00,-1.024905692581059430e-01,3.000000000000000000e+01
5.959999999999999964e+00,-1.045983149739521528e-01,3.048113562248228448e+01
5.980000000000000426e+00,-1.060364219625949400e-01,3.000000000000000000e+01
6.000000000000000000e+00,-1.071869075535091809e-01,3.000000000000000000e+01
6.020000000000000462e+00,-1.074745289512377411e-01,3.090197729618202871e+01
6.040000000000000036e+00,-1.076651027424350704e-01,3.000000000000000000e+01
6.060000000000000497e+00,-1.068234520277068639e-01,3.079097864768729664e+01
6.080000000000000071e+00,-1.062481920121959855e-01,3.000000000000000000e+01
6.100000000000000533e+00,-1.050527188940920537e-01,3.026039518900391556e+01
6.120000000000000107e+00,-1.034478293830379259e-01,3.014946153846163313e+01
6.140000000000000568e+00,-1.018627778267402334e-01,3.000000000000000000e+01
6.160000000000000142e+00,-1.003624553878055131e-01,3.076367637540466049e+01
6.179999999999999716e+00,-9.821230497669974913e-02,3.000000000000000000e+01
6.200000000000000178e+00,-9.710047636617696876e-02,3.031052294557112958e+01
6.219999999999999751e+00,-9.606554684133827848e-02,3.000000000000000000e+01
6.240000000000000213e+00,-9.492461307087933509e-02,3.096679029957185847e+01
6.259999999999999787e+00,-9.513642910664801833e-02,3.000000000000000000e+01
6.280000000000000249e+00,-9.506083919582472563e-02,3.000000000000000000e+01
6.299999999999999822e+00,-9.577792544360971827e-02,3.000000000000000000e+01
6.320000000000000284e+00,-9.670006202536196582e-02,3.038176656151446409e+01
6.339999999999999858e+00,-9.788714902695247466e-02,3.000000000000000000e+01
6.360000000000000320e+00,-9.960701530093916956e-02,3.000000000000000000e+01
6.379999999999999893e+00,-1.010545701420061809e-01,3.003740062527924337e+01
6.400000000000000355e+00,-1.022943017205189126e-01,3.000000000000000000e+01
6.419999999999999929e+00,-1.032922440460711938e-01,3.000000000000000000e+01
6.440000000000000391e+00,-1.042152560150903934e-01,3.000000000000000000e+01
6.459999999999999964e+00,-1.051271660203387526e-01,3.000000000000000000e+01
6.480000000000000426e+00,-1.049208110744916655e-01,3.000000000000000000e+01
6.500000000000000000e+00,-1.050776839701664245e-01,3.000000000000000000e+01
6.520000000000000462e+00,-1.045422268252593906e-01,3.000000000000000000e+01
6.540000000000000036e+00,-1.040863468594935282e-01,3.000000000000000000e+01
6.560000000000000497e+00,-1.026037074841385788e-01,3.095112769485946913e+01
6.580000000000000071e+00,-1.015702924829972181e-01,3.064585505859849235e+01
6.600000000000000533e+00,-1.005112007182616257e-01,3.000000000000000000e+01
6.620000000000000107e+00,-9.927170281331106072e-02,3.000000000000000000e+01
6.640000000000000568e+00,-9.838389187223710308e-02,3.059060790960398180e+01
6.660000000000000142e+00,-9.748257304439468529e-02,3.000000000000000000e+01
6.679999999999999716e+00,-9.720546934737545053e-02,3.000000000000000000e+01
6.700000000000000178e+00,-9.653928986494561548e-02,3.000000000000000000e+01
6.719999999999999751e+00,-9.654491583755253625e-02,3.046680106973895263e+01
6.740000000000000213e+00,-9.678995542676468999e-02,3.000000000000000000e+01
6.759999999999999787e+00,-9.731753166049753045e-02,3.000000000000000000e+01
6.780000000000000249e+00,-9.846019744518470784e-02,3.097711181530080538e+01
6.799999999999999822e+00,-9.969317881144694471e-02,3.000000000000000000e+01
6.820000000000000284e+00,-1.004389030249703274e-01,3.030787982832592320e+01
6.839999999999999858e+00,-1.014090209031459355e-01,3.042184794314033880e+01
6.860000000000000320e+00,-1.022503170843506171e-01,3.000000000000000000e+01
6.879999999999999893e+00,-1.028941251696925963e-01,3.000000000000000000e+01
6.900000000000000355e+00,-1.035437031822807746e-01,3.000000000000000000e+01
6.919999999999999929e+00,-1.034478293830379259e-01,3.000000000000000000e+01
6.940000000000000391e+00,-1.032346079296380115e-01,3.000000000000000000e+01
6.959999999999999964e+00,-1.029429130363331141e-01,3.018338286713289875e+01
6.980000000000000426e+00,-1.028682178820619908e-01,3.000000000000000000e+01
7.000000000000000000e+00,-1.019266606522492846e-01,3.000000000000000000e+01
7.020000000000000462e+00,-1.011235695406903917e-01,3.037854522975518989e+01
7.040000000000000036e+00,-1.003542052204361434e-01,3.000000000000000000e+01
7.060000000000000497e+00,-9.957797605859521062e-02,3.000000000000000000e+01
7.080000000000000071e+00,-9.858566448436173468e-02,3.000000000000000000e+01
7.100000000000000533e+00,-9.811474527133154377e-02,3.000000000000000000e+01
7.120000000000000107e+00,-9.785631791487819919e-02,3.033568396721991078e+01
7.140000000000000568e+00,-9.783574366873556971e-02,3.000000000000000000e+01
7.160000000000000142e+00,-9.796292359884918588e-02,3.000000000000000000e+01
7.179999999999999716e+00,-9.807889662543818610e-02,3.000000000000000000e+01
7.200000000000000178e+00,-9.859770284409800911e-02,3.000000000000000000e+01
7.219999999999999751e+00,-9.943211645515133423e-02,3.000000000000000000e+01
7.240000000000000213e+00,-9.992551035767582857e-02,3.000000000000000000e+01
7.259999999999999787e+00,-1.004757416065095027e-01,3.000000000000000000e+01
7.280000000000000249e+00,-1.012887918005045684e-01,3.062010528532300668e+01
7.299999999999999822e+00,-1.017750491562399301e-01,3.000000000000000000e+01
7.320000000000000284e+00,-1.026424384959968711e-01,3.000000000000000000e+01
7.339999999999999858e+00,-1.024822239359163140e-01,3.000000000000000000e+01
7.360000000000000320e+00,-1.025849651898522591e-01,3.039947695605544808e+01
7.379999999999999893e+00,-1.025606719779929982e-01,3.000000000000000000e+01
7.400000000000000355e+00,-1.018570693221994422e-01,3.000000000000000000e+01
7.419999999999999929e+00,-1.017618938733919065e-01,3.000000000000000000e+01
7.440000000000000391e+00,-1.011600770951002204e-01,3.043106096767230184e+01
7.459999999999999964e+00,-1.004349146330723724e-01,3.000000000000000000e+01
7.480000000000000426e+00,-1.000065484822132977e-01,3.000000000000000000e+01
7.500000000000000000e+00,-9.922862289905953759e-02,3.000000000000000000e+01
7.520000000000000462e+00,-9.912818111639831731e-02,3.000000000000000000e+01
7.540000000000000036e+00,-9.875699992547190553e-02,3.000000000000000000e+01
7.560000000000000497e+00,-9.839150915451719270e-02,3.000000000000000000e+01
