0.000000000000000000e+00,-1.250290215926040505e+00,5.200000000000000000e+01
2.000000000000000042e-02,-1.239681777866705747e+00,5.200000000000000000e+01
4.000000000000000083e-02,-1.225169210674303510e+00,5.200000000000000000e+01
5.999999999999999778e-02,-1.201422616990822645e+00,5.200000000000000000e+01
8.000000000000000167e-02,-1.167040788108528293e+00,5.200000000000000000e+01
1.000000000000000056e-01,-1.124732100202260998e+00,5.200000000000000000e+01
1.199999999999999956e-01,-1.074514862452369268e+00,5.280598357111975361e+01
1.400000000000000133e-01,-1.015433790828050631e+00,5.200000000000000000e+01
1.600000000000000033e-01,-9.481624402318806766e-01,5.200000000000000000e+01
1.799999999999999933e-01,-8.755978942197913950e-01,5.231630584192438960e+01
2.000000000000000111e-01,-7.958434395665645589e-01,5.200000000000000000e+01
2.200000000000000011e-01,-7.095517271797215919e-01,5.200000000000000000e+01
2.399999999999999911e-01,-6.188176993375614776e-01,5.285349541480060509e+01
2.600000000000000089e-01,-5.241279218013571439e-01,5.250263342082240570e+01
2.800000000000000266e-01,-4.248164435856128240e-01,5.219993156544052226e+01
2.999999999999999889e-01,-3.235769451452299439e-01,5.300000000000000000e+01
3.200000000000000067e-01,-2.206553762581840716e-01,5.300000000000000000e+01
3.400000000000000244e-01,-1.167269577862295321e-01,5.300000000000000000e+01
3.599999999999999867e-01,-1.366623275882913185e-02,5.300000000000000000e+01
3.800000000000000044e-01,8.580918255564823349e-02,5.300000000000000000e+01
4.000000000000000222e-01,1.868538325436588654e-01,5.300000000000000000e+01
4.199999999999999845e-01,2.851108845623517851e-01,5.300000000000000000e+01
4.400000000000000022e-01,3.793437056932768003e-01,5.300000000000000000e+01
4.600000000000000200e-01,4.689636593843573564e-01,5.300000000000000000e+01
4.799999999999999822e-01,5.528164798953351111e-01,5.300000000000000000e+01
5.000000000000000000e-01,6.303533983787622530e-01,5.300000000000000000e+01
5.200000000000000178e-01,7.008810803907070675e-01,5.300000000000000000e+01
5.400000000000000355e-01,7.647004526947418501e-01,5.300000000000000000e+01
5.600000000000000533e-01,8.206440814486262170e-01,5.300000000000000000e+01
5.799999999999999600e-01,8.690057210688560962e-01,5.300000000000000000e+01
5.999999999999999778e-01,9.095037488026512795e-01,5.300000000000000000e+01
6.199999999999999956e-01,9.410640740817370897e-01,5.300000000000000000e+01
6.400000000000000133e-01,9.649813052918571055e-01,5.300000000000000000e+01
6.600000000000000311e-01,9.797224038046044026e-01,5.300000000000000000e+01
6.800000000000000488e-01,9.867777352572181249e-01,5.300000000000000000e+01
7.000000000000000666e-01,9.851772018332368708e-01,5.300000000000000000e+01
7.199999999999999734e-01,9.750659307974374190e-01,5.300000000000000000e+01
7.399999999999999911e-01,9.573531555621829225e-01,5.300000000000000000e+01
7.600000000000000089e-01,9.324420296601224623e-01,5.300000000000000000e+01
7.800000000000000266e-01,8.993169794381702387e-01,5.300000000000000000e+01
8.000000000000000444e-01,8.597825644036996007e-01,5.300000000000000000e+01
8.200000000000000622e-01,8.132647345813667217e-01,5.300000000000000000e+01
8.399999999999999689e-01,7.600767928525438144e-01,5.300000000000000000e+01
8.599999999999999867e-01,7.015281259182700735e-01,5.300000000000000000e+01
8.800000000000000044e-01,6.375668100533625759e-01,5.300000000000000000e+01
9.000000000000000222e-01,5.691510015654086541e-01,5.300000000000000000e+01
9.200000000000000400e-01,4.963055665968486019e-01,5.300000000000000000e+01
9.400000000000000577e-01,4.201892680841671224e-01,5.300000000000000000e+01
9.599999999999999645e-01,3.409796444576598251e-01,5.300000000000000000e+01
9.799999999999999822e-01,2.595411559282042591e-01,5.300000000000000000e+01
1.000000000000000000e+00,1.771397929030501806e-01,5.300000000000000000e+01
1.020000000000000018e+00,9.516969304580140399e-02,5.300000000000000000e+01
1.040000000000000036e+00,1.567920195254226406e-02,5.300000000000000000e+01
1.060000000000000053e+00,-5.973717434590780639e-02,5.300000000000000000e+01
1.080000000000000071e+00,-1.387572580242809051e-01,5.300000000000000000e+01
1.100000000000000089e+00,-2.151234291664091691e-01,5.300000000000000000e+01
1.120000000000000107e+00,-2.878884423015415361e-01,5.300000000000000000e+01
1.140000000000000124e+00,-3.570414354553396175e-01,5.300000000000000000e+01
1.159999999999999920e+00,-4.210469628658821684e-01,5.300000000000000000e+01
1.179999999999999938e+00,-4.805002639745934445e-01,5.300000000000000000e+01
1.199999999999999956e+00,-5.342186030950796249e-01,5.281508629874284821e+01
1.219999999999999973e+00,-5.825053084159319550e-01,5.274997192830924320e+01
1.239999999999999991e+00,-6.241013191285034178e-01,5.263027355623101045e+01
1.260000000000000009e+00,-6.594009099679053465e-01,5.204004878048781535e+01
1.280000000000000027e+00,-6.880387997330185135e-01,5.202911758712041745e+01
1.300000000000000044e+00,-7.097680194192231840e-01,5.238299453551916685e+01
1.320000000000000062e+00,-7.235886625911418513e-01,5.200000000000000000e+01
1.340000000000000080e+00,-7.309150823215221360e-01,5.245347511312224498e+01
1.360000000000000098e+00,-7.314071564939391701e-01,5.200000000000000000e+01
1.380000000000000115e+00,-7.249205936528668737e-01,5.200000000000000000e+01
1.400000000000000133e+00,-7.112893630969224779e-01,5.200000000000000000e+01
1.419999999999999929e+00,-6.915945080839105419e-01,5.200000000000000000e+01
1.439999999999999947e+00,-6.655470131510164977e-01,5.242193979933115600e+01
1.459999999999999964e+00,-6.330971397144513624e-01,5.200000000000000000e+01
1.479999999999999982e+00,-5.959252413378323121e-01,5.200000000000000000e+01
1.500000000000000000e+00,-5.527280687798244996e-01,5.300000000000000000e+01
1.520000000000000018e+00,-5.057327012682770739e-01,5.200000000000000000e+01
1.540000000000000036e+00,-4.544249077974394924e-01,5.200000000000000000e+01
1.560000000000000053e+00,-3.999879954479280131e-01,5.200000000000000000e+01
1.580000000000000071e+00,-3.416273539834694950e-01,5.200000000000000000e+01
1.600000000000000089e+00,-2.812056344288939580e-01,5.200000000000000000e+01
1.620000000000000107e+00,-2.187399192705493656e-01,5.200000000000000000e+01
1.640000000000000124e+00,-1.544868480837273683e-01,5.200000000000000000e+01
1.660000000000000142e+00,-8.948507031016954272e-02,5.200000000000000000e+01
1.679999999999999938e+00,-2.674025997898035398e-02,5.200000000000000000e+01
1.699999999999999956e+00,2.941608699090037318e-02,5.200000000000000000e+01
1.719999999999999973e+00,9.102047460327357398e-02,5.200000000000000000e+01
1.739999999999999991e+00,1.534092299310713392e-01,5.200000000000000000e+01
1.760000000000000009e+00,2.135052129029907930e-01,5.200000000000000000e+01
1.780000000000000027e+00,2.715068561674447434e-01,5.200000000000000000e+01
1.800000000000000044e+00,3.260338721077410962e-01,5.200000000000000000e+01
1.820000000000000062e+00,3.763761367430035754e-01,5.200000000000000000e+01
1.840000000000000080e+00,4.225577146688052621e-01,5.200000000000000000e+01
1.860000000000000098e+00,4.645571048418743465e-01,5.200000000000000000e+01
1.880000000000000115e+00,5.013418604818264956e-01,5.200000000000000000e+01
1.900000000000000133e+00,5.325885098932300332e-01,5.200000000000000000e+01
1.919999999999999929e+00,5.589067057880319211e-01,5.200000000000000000e+01
