0.000000000000000000e+00,2.643240645125445543e+00,5.300000000000000000e+01
2.000000000000000042e-02,2.639490646364800686e+00,5.400000000000000000e+01
4.000000000000000083e-02,2.634469048913619993e+00,5.300000000000000000e+01
5.999999999999999778e-02,2.624536119806918588e+00,5.400000000000000000e+01
8.000000000000000167e-02,2.607565580958542295e+00,5.400000000000000000e+01
1.000000000000000056e-01,2.587202587893182582e+00,5.383345740281223613e+01
1.199999999999999956e-01,2.562763722045850567e+00,5.381084687767322805e+01
1.400000000000000133e-01,2.531848593686456095e+00,5.300000000000000000e+01
1.600000000000000033e-01,2.494869299559585585e+00,5.360705294251307151e+01
1.799999999999999933e-01,2.453345979545319633e+00,5.400000000000000000e+01
2.000000000000000111e-01,2.406870211263779424e+00,5.318734676007006357e+01
2.200000000000000011e-01,2.353585410467801342e+00,5.387378962245104219e+01
2.399999999999999911e-01,2.293868668244273934e+00,5.360357866901719603e+01
2.600000000000000089e-01,2.228475607797156588e+00,5.300000000000000000e+01
2.800000000000000266e-01,2.154662487365574641e+00,5.344563746358949174e+01
2.999999999999999889e-01,2.073515917521507657e+00,5.300000000000000000e+01
3.200000000000000067e-01,1.985064390694641689e+00,5.379707381370826624e+01
3.400000000000000244e-01,1.889035907516848356e+00,5.356770584254452672e+01
3.599999999999999867e-01,1.785508571840564773e+00,5.300000000000000000e+01
3.800000000000000044e-01,1.673074093741836688e+00,5.376343935073481362e+01
4.000000000000000222e-01,1.553525928719599936e+00,5.374090305444885018e+01
4.199999999999999845e-01,1.426905025693394613e+00,5.351136097067743691e+01
4.400000000000000022e-01,1.292776632576429607e+00,5.300000000000000000e+01
4.600000000000000200e-01,1.151686146794028032e+00,5.392467734950193403e+01
4.799999999999999822e-01,1.003659282551838450e+00,5.300000000000000000e+01
5.000000000000000000e-01,8.497726333278483590e-01,5.300000000000000000e+01
5.200000000000000178e-01,6.897544181834304178e-01,5.300000000000000000e+01
5.400000000000000355e-01,5.260349725102804186e-01,5.300000000000000000e+01
5.600000000000000533e-01,3.594615254236702695e-01,5.300000000000000000e+01
5.799999999999999600e-01,1.925206632320788647e-01,5.377592172559480588e+01
5.999999999999999778e-01,2.521129659239070356e-02,5.300000000000000000e+01
6.199999999999999956e-01,-1.363657070923952885e-01,5.300000000000000000e+01
6.400000000000000133e-01,-2.975593813665425857e-01,5.300000000000000000e+01
6.600000000000000311e-01,-4.518446878239787412e-01,5.300000000000000000e+01
6.800000000000000488e-01,-6.002889945462620558e-01,5.300000000000000000e+01
7.000000000000000666e-01,-7.421489418789113390e-01,5.300000000000000000e+01
7.199999999999999734e-01,-8.756211732343991416e-01,5.300000000000000000e+01
7.399999999999999911e-01,-9.991908731544018041e-01,5.300000000000000000e+01
7.600000000000000089e-01,-1.112653026024168712e+00,5.300000000000000000e+01
7.800000000000000266e-01,-1.216721199368326234e+00,5.300000000000000000e+01
8.000000000000000444e-01,-1.309600914373673985e+00,5.300000000000000000e+01
8.200000000000000622e-01,-1.390590898440198897e+00,5.300000000000000000e+01
8.399999999999999689e-01,-1.461239818345601016e+00,5.300000000000000000e+01
8.599999999999999867e-01,-1.521656370122895341e+00,5.300000000000000000e+01
8.800000000000000044e-01,-1.570797311705033339e+00,5.300000000000000000e+01
9.000000000000000222e-01,-1.608893558646019351e+00,5.300000000000000000e+01
9.200000000000000400e-01,-1.636679330900386864e+00,5.300000000000000000e+01
9.400000000000000577e-01,-1.654384169346724498e+00,5.300000000000000000e+01
9.599999999999999645e-01,-1.661836038342925592e+00,5.300000000000000000e+01
9.799999999999999822e-01,-1.659634276471141812e+00,5.300000000000000000e+01
1.000000000000000000e+00,-1.647549188222829031e+00,5.300000000000000000e+01
1.020000000000000018e+00,-1.626393481393887841e+00,5.300000000000000000e+01
1.040000000000000036e+00,-1.595092366260363104e+00,5.263427133570976224e+01
1.060000000000000053e+00,-1.555026979587964098e+00,5.200000000000000000e+01
1.080000000000000071e+00,-1.504958254194988632e+00,5.200000000000000000e+01
1.100000000000000089e+00,-1.445724877122309016e+00,5.200000000000000000e+01
1.120000000000000107e+00,-1.378398372079481016e+00,5.283963247863257351e+01
1.140000000000000124e+00,-1.301424932078147467e+00,5.300000000000000000e+01
1.159999999999999920e+00,-1.216463854530732247e+00,5.200000000000000000e+01
1.179999999999999938e+00,-1.122861823708952933e+00,5.200000000000000000e+01
1.199999999999999956e+00,-1.021873089577303162e+00,5.200000000000000000e+01
1.219999999999999973e+00,-9.134414335861958945e-01,5.200000000000000000e+01
1.239999999999999991e+00,-7.992071324038896307e-01,5.200000000000000000e+01
1.260000000000000009e+00,-6.797869910443355979e-01,5.200000000000000000e+01
1.280000000000000027e+00,-5.551969284221038858e-01,5.200000000000000000e+01
1.300000000000000044e+00,-4.285409659747857480e-01,5.200000000000000000e+01
1.320000000000000062e+00,-2.998564862490694094e-01,5.200000000000000000e+01
1.340000000000000080e+00,-1.693687823596106701e-01,5.200000000000000000e+01
1.360000000000000098e+00,-3.892563865569484416e-02,5.224987307343617715e+01
1.380000000000000115e+00,8.813083028417934006e-02,5.200000000000000000e+01
1.400000000000000133e+00,2.160457974042684082e-01,5.200000000000000000e+01
1.419999999999999929e+00,3.392700005001429986e-01,5.200000000000000000e+01
1.439999999999999947e+00,4.584178463383757340e-01,5.200000000000000000e+01
1.459999999999999964e+00,5.715517726774744789e-01,5.200000000000000000e+01
1.479999999999999982e+00,6.769172714723429296e-01,5.200000000000000000e+01
1.500000000000000000e+00,7.757220782096146960e-01,5.200000000000000000e+01
1.520000000000000018e+00,8.666225696979654725e-01,5.200000000000000000e+01
1.540000000000000036e+00,9.481292971694367244e-01,5.200000000000000000e+01
1.560000000000000053e+00,1.020520508884274147e+00,5.200000000000000000e+01
1.580000000000000071e+00,1.084129640144199991e+00,5.200000000000000000e+01
1.600000000000000089e+00,1.138544424592498716e+00,5.200000000000000000e+01
1.620000000000000107e+00,1.183362850680740985e+00,5.200000000000000000e+01
1.640000000000000124e+00,1.218447161342322893e+00,5.200000000000000000e+01
1.660000000000000142e+00,1.244647553484748315e+00,5.200000000000000000e+01
1.679999999999999938e+00,1.261179742675839321e+00,5.200000000000000000e+01
1.699999999999999956e+00,1.267768873482633785e+00,5.200000000000000000e+01
1.719999999999999973e+00,1.265635687977506807e+00,5.200000000000000000e+01
1.739999999999999991e+00,1.253655158810872416e+00,5.200000000000000000e+01
1.760000000000000009e+00,1.232403741279331166e+00,5.200000000000000000e+01
1.780000000000000027e+00,1.202662067212799668e+00,5.200000000000000000e+01
1.800000000000000044e+00,1.165339504906035328e+00,5.200000000000000000e+01
