0.000000000000000000e+00,1.949977202800378562e+00,4.300000000000000000e+01
2.000000000000000042e-02,1.936028854278767364e+00,4.356081905557876865e+01
4.000000000000000083e-02,1.917905548663729087e+00,4.302826547231270382e+01
5.999999999999999778e-02,1.890321355502981637e+00,4.398773378264532852e+01
8.000000000000000167e-02,1.852377814531252831e+00,4.358814978949700958e+01
1.000000000000000056e-01,1.805920180679009279e+00,4.400000000000000000e+01
1.199999999999999956e-01,1.751307240271725352e+00,4.300000000000000000e+01
1.400000000000000133e-01,1.687871493339448081e+00,4.400000000000000000e+01
1.600000000000000033e-01,1.614456930374029486e+00,4.400000000000000000e+01
1.799999999999999933e-01,1.534225558232258368e+00,4.400000000000000000e+01
2.000000000000000111e-01,1.445845747401673043e+00,4.400000000000000000e+01
2.200000000000000011e-01,1.348204874745436710e+00,4.400000000000000000e+01
2.399999999999999911e-01,1.243629763912847075e+00,4.400000000000000000e+01
2.600000000000000089e-01,1.131776057490462950e+00,4.400000000000000000e+01
2.800000000000000266e-01,1.013213355470104604e+00,4.400000000000000000e+01
2.999999999999999889e-01,8.869619706319608055e-01,4.400000000000000000e+01
3.200000000000000067e-01,7.563355629001573543e-01,4.400000000000000000e+01
3.400000000000000244e-01,6.205496189603344481e-01,4.400000000000000000e+01
3.599999999999999867e-01,4.794811105243896865e-01,4.400000000000000000e+01
3.800000000000000044e-01,3.357425528237606427e-01,4.400000000000000000e+01
4.000000000000000222e-01,1.932717478512682441e-01,4.400000000000000000e+01
4.199999999999999845e-01,4.989007973081912434e-02,4.400000000000000000e+01
4.400000000000000022e-01,-8.912061710543014992e-02,4.400000000000000000e+01
4.600000000000000200e-01,-2.262053548164075500e-01,4.400000000000000000e+01
4.799999999999999822e-01,-3.595787797890221404e-01,4.400000000000000000e+01
5.000000000000000000e-01,-4.889918009085510997e-01,4.400000000000000000e+01
5.200000000000000178e-01,-6.105504952297395871e-01,4.400000000000000000e+01
5.400000000000000355e-01,-7.241774742681563737e-01,4.400000000000000000e+01
5.600000000000000533e-01,-8.316020798743375408e-01,4.400000000000000000e+01
5.799999999999999600e-01,-9.288464440854707904e-01,4.400000000000000000e+01
5.999999999999999778e-01,-1.018166178890001161e+00,4.400000000000000000e+01
6.199999999999999956e-01,-1.095964025153089549e+00,4.400000000000000000e+01
6.400000000000000133e-01,-1.165333343021340395e+00,4.400000000000000000e+01
6.600000000000000311e-01,-1.223710068805320628e+00,4.400000000000000000e+01
6.800000000000000488e-01,-1.271741071182278304e+00,4.400000000000000000e+01
7.000000000000000666e-01,-1.309627850768630308e+00,4.400000000000000000e+01
7.199999999999999734e-01,-1.337791859492708069e+00,4.400000000000000000e+01
7.399999999999999911e-01,-1.355763326153110793e+00,4.400000000000000000e+01
