0.000000000000000000e+00,1.073594803921463114e+00,4.900000000000000000e+01
2.000000000000000042e-02,1.067230807719240504e+00,4.900000000000000000e+01
4.000000000000000083e-02,1.058098173632922467e+00,4.900000000000000000e+01
5.999999999999999778e-02,1.040102181373334878e+00,4.900000000000000000e+01
8.000000000000000167e-02,1.013670709367200384e+00,4.900000000000000000e+01
1.000000000000000056e-01,9.799493446712054245e-01,4.900000000000000000e+01
1.199999999999999956e-01,9.393648774845929639e-01,4.900000000000000000e+01
1.400000000000000133e-01,8.905130825426295083e-01,4.900000000000000000e+01
1.600000000000000033e-01,8.348498301686474443e-01,4.900000000000000000e+01
1.799999999999999933e-01,7.735924717269928585e-01,4.900000000000000000e+01
2.000000000000000111e-01,7.060741014847002894e-01,4.900000000000000000e+01
2.200000000000000011e-01,6.328734428645224064e-01,4.900000000000000000e+01
2.399999999999999911e-01,5.556600082816366415e-01,4.900000000000000000e+01
2.600000000000000089e-01,4.754032914019606926e-01,4.900000000000000000e+01
2.800000000000000266e-01,3.907848401898336710e-01,4.900000000000000000e+01
2.999999999999999889e-01,3.036196825210527583e-01,4.900000000000000000e+01
3.200000000000000067e-01,2.154079656829443745e-01,4.900000000000000000e+01
3.400000000000000244e-01,1.263668026650822673e-01,4.900000000000000000e+01
3.599999999999999867e-01,3.860067105301831503e-02,4.900000000000000000e+01
3.800000000000000044e-01,-4.306803599767890234e-02,4.900000000000000000e+01
4.000000000000000222e-01,-1.287217247225876660e-01,4.900000000000000000e+01
4.199999999999999845e-01,-2.111434325849287086e-01,4.965213890732140101e+01
4.400000000000000022e-01,-2.910279206131512475e-01,4.900000000000000000e+01
4.600000000000000200e-01,-3.661142911219506524e-01,4.943546247818497363e+01
4.799999999999999822e-01,-4.365871908042706639e-01,4.900000000000000000e+01
5.000000000000000000e-01,-5.022352776264150664e-01,4.901482254697285867e+01
5.200000000000000178e-01,-5.616078121324348249e-01,4.900000000000000000e+01
5.400000000000000355e-01,-6.147758603040824887e-01,4.900000000000000000e+01
5.600000000000000533e-01,-6.621473818628197394e-01,4.900000000000000000e+01
5.799999999999999600e-01,-7.024365373113130584e-01,4.900000000000000000e+01
5.999999999999999778e-01,-7.352695461935155885e-01,4.909302218114604699e+01
6.199999999999999956e-01,-7.602000281922924874e-01,4.900000000000000000e+01
6.400000000000000133e-01,-7.783132675621668994e-01,4.900000000000000000e+01
6.600000000000000311e-01,-7.886669395336192157e-01,4.900000000000000000e+01
6.800000000000000488e-01,-7.915012067757203340e-01,4.900000000000000000e+01
7.000000000000000666e-01,-7.873182640006977095e-01,4.900000000000000000e+01
7.199999999999999734e-01,-7.761145753059219832e-01,4.900000000000000000e+01
7.399999999999999911e-01,-7.576265382502893608e-01,4.900000000000000000e+01
7.600000000000000089e-01,-7.321796345624024260e-01,4.949106089950505094e+01
7.800000000000000266e-01,-7.009112534147569074e-01,4.900000000000000000e+01
8.000000000000000444e-01,-6.631344436703373590e-01,4.967617982554242673e+01
8.200000000000000622e-01,-6.196465243292134106e-01,4.900000000000000000e+01
8.399999999999999689e-01,-5.710756647414747533e-01,4.900000000000000000e+01
8.599999999999999867e-01,-5.181525946305279851e-01,4.900000000000000000e+01
8.800000000000000044e-01,-4.605090886813641426e-01,4.900000000000000000e+01
9.000000000000000222e-01,-3.993925582843979583e-01,4.929538733171483500e+01
9.200000000000000400e-01,-3.362225986399549060e-01,4.900000000000000000e+01
9.400000000000000577e-01,-2.694923011626160214e-01,4.903123818099960118e+01
9.599999999999999645e-01,-2.013547981390340080e-01,4.900000000000000000e+01
9.799999999999999822e-01,-1.322871629478682420e-01,4.919511522722375929e+01
1.000000000000000000e+00,-6.192704024623558318e-02,4.900000000000000000e+01
1.020000000000000018e+00,2.624422313093535426e-03,4.950934294192455809e+01
1.040000000000000036e+00,6.607067898943777551e-02,4.900000000000000000e+01
1.060000000000000053e+00,1.337572884210386226e-01,4.900000000000000000e+01
1.080000000000000071e+00,1.991849924693341878e-01,4.900000000000000000e+01
1.100000000000000089e+00,2.627254642518300209e-01,4.900000000000000000e+01
1.120000000000000107e+00,3.232093993398961196e-01,4.900000000000000000e+01
1.140000000000000124e+00,3.791824671599563490e-01,4.900000000000000000e+01
1.159999999999999920e+00,4.312352372974037618e-01,4.900000000000000000e+01
1.179999999999999938e+00,4.788776562120101721e-01,4.900000000000000000e+01
1.199999999999999956e+00,5.211363588194241059e-01,4.900000000000000000e+01
1.219999999999999973e+00,5.572475360045110460e-01,4.900000000000000000e+01
1.239999999999999991e+00,5.885137112986463803e-01,4.900000000000000000e+01
1.260000000000000009e+00,6.138843473275520379e-01,4.900000000000000000e+01
1.280000000000000027e+00,6.332788498894748042e-01,4.900000000000000000e+01
1.300000000000000044e+00,6.475202314774890500e-01,4.900000000000000000e+01
1.320000000000000062e+00,6.555251864947873042e-01,4.900000000000000000e+01
1.340000000000000080e+00,6.579069875510610288e-01,4.900000000000000000e+01
1.360000000000000098e+00,6.545445387877586452e-01,4.900000000000000000e+01
1.380000000000000115e+00,6.459566815891695235e-01,4.900000000000000000e+01
1.400000000000000133e+00,6.310880974701754687e-01,4.806095363656326924e+01
1.419999999999999929e+00,6.116302523063334995e-01,4.900000000000000000e+01
1.439999999999999947e+00,5.873417083927455762e-01,4.900000000000000000e+01
1.459999999999999964e+00,5.582074503574953050e-01,4.900000000000000000e+01
1.479999999999999982e+00,5.243967600027206188e-01,4.900000000000000000e+01
1.500000000000000000e+00,4.868384731722655290e-01,4.881406685236768794e+01
1.520000000000000018e+00,4.446581748847261983e-01,4.900000000000000000e+01
1.540000000000000036e+00,3.990000487938252793e-01,4.900000000000000000e+01
1.560000000000000053e+00,3.505875238180549136e-01,4.900000000000000000e+01
1.580000000000000071e+00,2.996929985282240638e-01,4.900000000000000000e+01
1.600000000000000089e+00,2.464283042827394576e-01,4.900000000000000000e+01
1.620000000000000107e+00,1.921862164133524564e-01,4.900000000000000000e+01
1.640000000000000124e+00,1.375404455587176944e-01,4.895329618899030066e+01
1.660000000000000142e+00,8.303611694756495021e-02,4.896672374190866606e+01
1.679999999999999938e+00,3.104617909528594247e-02,4.810883028498506064e+01
1.699999999999999956e+00,-1.307039652307109834e-02,4.900000000000000000e+01
1.719999999999999973e+00,-6.047261829574024361e-02,4.800000000000000000e+01
1.739999999999999991e+00,-1.114403911047067430e-01,4.800000000000000000e+01
1.760000000000000009e+00,-1.619893676718619502e-01,4.865772923964556895e+01
1.780000000000000027e+00,-2.098239262787001125e-01,4.800000000000000000e+01
1.800000000000000044e+00,-2.539350864762530691e-01,4.800000000000000000e+01
1.820000000000000062e+00,-2.955083706593270021e-01,4.900000000000000000e+01
1.840000000000000080e+00,-3.320888130108172187e-01,4.876175214615885523e+01
1.860000000000000098e+00,-3.654598088418219426e-01,4.800000000000000000e+01
1.880000000000000115e+00,-3.942274051814848579e-01,4.826273281114022495e+01
1.900000000000000133e+00,-4.186886101319745590e-01,4.800000000000000000e+01
1.919999999999999929e+00,-4.390839506800605641e-01,4.800000000000000000e+01
1.939999999999999947e+00,-4.545063893128136190e-01,4.800000000000000000e+01
1.959999999999999964e+00,-4.652875392061057713e-01,4.800000000000000000e+01
1.979999999999999982e+00,-4.720329651010934380e-01,4.800000000000000000e+01
2.000000000000000000e+00,-4.733378000252228546e-01,4.869744728079911056e+01
2.020000000000000018e+00,-4.705543624553379378e-01,4.800000000000000000e+01
2.040000000000000036e+00,-4.628584396874630413e-01,4.800000000000000000e+01
2.060000000000000053e+00,-4.514039187625241700e-01,4.800000000000000000e+01
2.080000000000000071e+00,-4.352259761208140953e-01,4.800000000000000000e+01
