0.000000000000000000e+00,2.606233358617704443e+00,6.200000000000000000e+01
2.000000000000000042e-02,2.603891527826246222e+00,6.228523623753793004e+01
4.000000000000000083e-02,2.599837177843185465e+00,6.200000000000000000e+01
5.999999999999999778e-02,2.590524605649013434e+00,6.200000000000000000e+01
8.000000000000000167e-02,2.574889276174576302e+00,6.229562300997665147e+01
1.000000000000000056e-01,2.554690423533206189e+00,6.246123142250531401e+01
1.199999999999999956e-01,2.529794694192791127e+00,6.200000000000000000e+01
1.400000000000000133e-01,2.498590432041717158e+00,6.200000000000000000e+01
1.600000000000000033e-01,2.462022031503428909e+00,6.272743661971830420e+01
1.799999999999999933e-01,2.420990183743296331e+00,6.207188002608128130e+01
2.000000000000000111e-01,2.373659232314921042e+00,6.200000000000000000e+01
2.200000000000000011e-01,2.318886520418381281e+00,6.200000000000000000e+01
2.399999999999999911e-01,2.258379752453221201e+00,6.200000000000000000e+01
2.600000000000000089e-01,2.190914161576333896e+00,6.211753241321623875e+01
2.800000000000000266e-01,2.115612281163106179e+00,6.200000000000000000e+01
2.999999999999999889e-01,2.032706091432145090e+00,6.274241721155875240e+01
3.200000000000000067e-01,1.942035113291017190e+00,6.242645765295013405e+01
3.400000000000000244e-01,1.844651710057552352e+00,6.200000000000000000e+01
3.599999999999999867e-01,1.737961245492931184e+00,6.245677751756439022e+01
3.800000000000000044e-01,1.623722939990726033e+00,6.200000000000000000e+01
4.000000000000000222e-01,1.502092373794027491e+00,6.200000000000000000e+01
4.199999999999999845e-01,1.373570773345595519e+00,6.200000000000000000e+01
4.400000000000000022e-01,1.237079900756788753e+00,6.258495461589550501e+01
4.600000000000000200e-01,1.093639491724639701e+00,6.241946136865340122e+01
4.799999999999999822e-01,9.443049243789635172e-01,6.253113304721031795e+01
5.000000000000000000e-01,7.885651174374954664e-01,6.200000000000000000e+01
5.200000000000000178e-01,6.272230227199382391e-01,6.246694336359707478e+01
5.400000000000000355e-01,4.625777774784474716e-01,6.256394546229231679e+01
5.600000000000000533e-01,2.958034634167571175e-01,6.200000000000000000e+01
5.799999999999999600e-01,1.283697572726236746e-01,6.200000000000000000e+01
5.999999999999999778e-01,-3.555772096039588187e-02,6.200000000000000000e+01
6.199999999999999956e-01,-1.982477017401334529e-01,6.200000000000000000e+01
6.400000000000000133e-01,-3.571030202832945477e-01,6.200000000000000000e+01
6.600000000000000311e-01,-5.090624376781878180e-01,6.200000000000000000e+01
6.800000000000000488e-01,-6.549869227004898597e-01,6.200000000000000000e+01
7.000000000000000666e-01,-7.942608261083113907e-01,6.268665480427040393e+01
