0.000000000000000000e+00,1.166975884384001461e+00,4.300000000000000000e+01
2.000000000000000042e-02,1.161925731590805588e+00,4.300000000000000000e+01
4.000000000000000083e-02,1.153202631963009983e+00,4.311003897791251660e+01
5.999999999999999778e-02,1.136375994229987141e+00,4.300000000000000000e+01
8.000000000000000167e-02,1.109344635587928174e+00,4.300000000000000000e+01
1.000000000000000056e-01,1.075714547730057591e+00,4.400000000000000000e+01
1.199999999999999956e-01,1.034748260838570522e+00,4.400000000000000000e+01
1.400000000000000133e-01,9.858785000331188320e-01,4.300000000000000000e+01
1.600000000000000033e-01,9.286641176746497361e-01,4.300000000000000000e+01
1.799999999999999933e-01,8.657236720431197297e-01,4.300000000000000000e+01
2.000000000000000111e-01,7.969497926505436647e-01,4.300000000000000000e+01
2.200000000000000011e-01,7.201628031652468342e-01,4.300000000000000000e+01
2.399999999999999911e-01,6.396229326047127017e-01,4.400000000000000000e+01
2.600000000000000089e-01,5.546685942490902077e-01,4.300000000000000000e+01
2.800000000000000266e-01,4.656187019160228924e-01,4.300000000000000000e+01
2.999999999999999889e-01,3.722314775320558211e-01,4.395427009792756934e+01
3.200000000000000067e-01,2.782445107016687236e-01,4.300000000000000000e+01
3.400000000000000244e-01,1.833268569216398858e-01,4.300000000000000000e+01
3.599999999999999867e-01,8.768759902135610240e-02,4.365059602649005654e+01
3.800000000000000044e-01,-3.043568232969115321e-03,4.300000000000000000e+01
4.000000000000000222e-01,-9.368128427212499276e-02,4.300000000000000000e+01
4.199999999999999845e-01,-1.846679461669160638e-01,4.327326494201606977e+01
4.400000000000000022e-01,-2.721665192053249749e-01,4.300000000000000000e+01
4.600000000000000200e-01,-3.546644847219130314e-01,4.372858728126332295e+01
4.799999999999999822e-01,-4.332361734235900541e-01,4.300000000000000000e+01
5.000000000000000000e-01,-5.065027920855684762e-01,4.338501941082439117e+01
5.200000000000000178e-01,-5.735077384044994231e-01,4.327680694143168694e+01
5.400000000000000355e-01,-6.344127264560509571e-01,4.300000000000000000e+01
5.600000000000000533e-01,-6.883363401469985154e-01,4.300000000000000000e+01
5.799999999999999600e-01,-7.350118140015622359e-01,4.300000000000000000e+01
5.999999999999999778e-01,-7.741957369568756020e-01,4.342806722689077503e+01
6.199999999999999956e-01,-8.052682359211688068e-01,4.300000000000000000e+01
6.400000000000000133e-01,-8.294861364186280062e-01,4.300000000000000000e+01
6.600000000000000311e-01,-8.456762537041656591e-01,4.300000000000000000e+01
6.800000000000000488e-01,-8.535633771669960401e-01,4.300000000000000000e+01
7.000000000000000666e-01,-8.543780000733919300e-01,4.300000000000000000e+01
7.199999999999999734e-01,-8.475646184529745941e-01,4.300000000000000000e+01
7.399999999999999911e-01,-8.332777750452698973e-01,4.300000000000000000e+01
7.600000000000000089e-01,-8.115870487787939513e-01,4.300000000000000000e+01
7.800000000000000266e-01,-7.836241771316894145e-01,4.300000000000000000e+01
8.000000000000000444e-01,-7.484601905655491327e-01,4.312377126654060078e+01
8.200000000000000622e-01,-7.078815335485117988e-01,4.300000000000000000e+01
8.399999999999999689e-01,-6.607824911070582230e-01,4.300000000000000000e+01
8.599999999999999867e-01,-6.079549041474590076e-01,4.300000000000000000e+01
8.800000000000000044e-01,-5.499099806586722483e-01,4.300000000000000000e+01
9.000000000000000222e-01,-4.883684062487058664e-01,4.331664838780436355e+01
9.200000000000000400e-01,-4.222726382451197358e-01,4.300000000000000000e+01
9.400000000000000577e-01,-3.541034677776081496e-01,4.300000000000000000e+01
9.599999999999999645e-01,-2.835203902123055730e-01,4.300000000000000000e+01
9.799999999999999822e-01,-2.101068039152470812e-01,4.300000000000000000e+01
1.000000000000000000e+00,-1.355399368407299576e-01,4.300000000000000000e+01
1.020000000000000018e+00,-6.123476131358143726e-02,4.300000000000000000e+01
1.040000000000000036e+00,8.532891398927305165e-03,4.300000000000000000e+01
1.060000000000000053e+00,7.822065039513455276e-02,4.332177446102824092e+01
1.080000000000000071e+00,1.502403834346024425e-01,4.300000000000000000e+01
1.100000000000000089e+00,2.195084290022877582e-01,4.300000000000000000e+01
1.120000000000000107e+00,2.875330898078878317e-01,4.300000000000000000e+01
1.140000000000000124e+00,3.512846630666642822e-01,4.300000000000000000e+01
1.159999999999999920e+00,4.105069449706888474e-01,4.300000000000000000e+01
1.179999999999999938e+00,4.657682472939806417e-01,4.300000000000000000e+01
1.199999999999999956e+00,5.145734141215335677e-01,4.300000000000000000e+01
1.219999999999999973e+00,5.590067590662600727e-01,4.300000000000000000e+01
1.239999999999999991e+00,5.977267460256572296e-01,4.300000000000000000e+01
1.260000000000000009e+00,6.299950189510103993e-01,4.300000000000000000e+01
1.280000000000000027e+00,6.566555292063619431e-01,4.300000000000000000e+01
1.300000000000000044e+00,6.772118538337740246e-01,4.300000000000000000e+01
1.320000000000000062e+00,6.913205165175065892e-01,4.300000000000000000e+01
1.340000000000000080e+00,6.994310759496221719e-01,4.300000000000000000e+01
1.360000000000000098e+00,7.016739012229822325e-01,4.300000000000000000e+01
1.380000000000000115e+00,6.976904146012563590e-01,4.300000000000000000e+01
1.400000000000000133e+00,6.881401297765307179e-01,4.300000000000000000e+01
1.419999999999999929e+00,6.727940566514394316e-01,4.300000000000000000e+01
1.439999999999999947e+00,6.524726503871977057e-01,4.300000000000000000e+01
1.459999999999999964e+00,6.261485094615590885e-01,4.300000000000000000e+01
1.479999999999999982e+00,5.953124255933331943e-01,4.300000000000000000e+01
1.500000000000000000e+00,5.597132849667082466e-01,4.300000000000000000e+01
1.520000000000000018e+00,5.192778913229292304e-01,4.300000000000000000e+01
1.540000000000000036e+00,4.755494002200159609e-01,4.260922428330525946e+01
1.560000000000000053e+00,4.272821910298065240e-01,4.200000000000000000e+01
1.580000000000000071e+00,3.757338049490873688e-01,4.290152482269496659e+01
1.600000000000000089e+00,3.219353139865726021e-01,4.243122487835844225e+01
1.620000000000000107e+00,2.659818349933775194e-01,4.219766222222231988e+01
1.640000000000000124e+00,2.082890370566339022e-01,4.200000000000000000e+01
1.660000000000000142e+00,1.498677948528412407e-01,4.200000000000000000e+01
1.679999999999999938e+00,9.194741592746691339e-02,4.200000000000000000e+01
1.699999999999999956e+00,3.582078637281189276e-02,4.200000000000000000e+01
1.719999999999999973e+00,-1.284643930335215185e-02,4.200000000000000000e+01
1.739999999999999991e+00,-6.409291977775333216e-02,4.200000000000000000e+01
1.760000000000000009e+00,-1.192862362538909121e-01,4.264244170096022657e+01
1.780000000000000027e+00,-1.723573173720187868e-01,4.200000000000000000e+01
1.800000000000000044e+00,-2.229318652239273557e-01,4.200000000000000000e+01
1.820000000000000062e+00,-2.701045569288419435e-01,4.200000000000000000e+01
1.840000000000000080e+00,-3.134005591525567125e-01,4.200000000000000000e+01
1.860000000000000098e+00,-3.523409949470237001e-01,4.244199542714621032e+01
1.880000000000000115e+00,-3.876900941065843376e-01,4.200000000000000000e+01
1.900000000000000133e+00,-4.189733279602133043e-01,4.241247255160286045e+01
1.919999999999999929e+00,-4.451916562985444581e-01,4.200000000000000000e+01
1.939999999999999947e+00,-4.666859131946053396e-01,4.200000000000000000e+01
