0.000000000000000000e+00,1.546827876984183447e+00,4.900000000000000000e+01
2.000000000000000042e-02,1.540936955077517601e+00,4.900000000000000000e+01
4.000000000000000083e-02,1.530465332502286335e+00,4.900000000000000000e+01
5.999999999999999778e-02,1.510510966961194690e+00,4.900000000000000000e+01
8.000000000000000167e-02,1.479551669414902459e+00,4.900000000000000000e+01
1.000000000000000056e-01,1.440103998452768819e+00,4.900000000000000000e+01
1.199999999999999956e-01,1.392917307279404104e+00,4.972954606741572547e+01
1.400000000000000133e-01,1.336081002893442227e+00,5.000000000000000000e+01
1.600000000000000033e-01,1.270113013761504428e+00,5.000000000000000000e+01
1.799999999999999933e-01,1.196993043615921293e+00,5.000000000000000000e+01
2.000000000000000111e-01,1.116061468398480860e+00,5.000000000000000000e+01
2.200000000000000011e-01,1.026856438913425817e+00,5.000000000000000000e+01
2.399999999999999911e-01,9.313594128951609985e-01,5.000000000000000000e+01
2.600000000000000089e-01,8.297115425008416700e-01,5.000000000000000000e+01
2.800000000000000266e-01,7.216296598152843744e-01,5.000000000000000000e+01
2.999999999999999889e-01,6.084293183332681876e-01,5.000000000000000000e+01
3.200000000000000067e-01,4.920835259730248490e-01,5.000000000000000000e+01
3.400000000000000244e-01,3.723262697017105105e-01,5.000000000000000000e+01
3.599999999999999867e-01,2.507386465609333648e-01,5.000000000000000000e+01
3.800000000000000044e-01,1.285378234912619988e-01,5.000000000000000000e+01
4.000000000000000222e-01,9.712813668172903120e-03,5.000000000000000000e+01
4.199999999999999845e-01,-1.077477111801958820e-01,5.000000000000000000e+01
4.400000000000000022e-01,-2.241420685794092149e-01,5.006427219468228884e+01
4.600000000000000200e-01,-3.369093680538690627e-01,5.000000000000000000e+01
4.799999999999999822e-01,-4.435692611790550410e-01,5.000000000000000000e+01
5.000000000000000000e-01,-5.454342024464184924e-01,5.000000000000000000e+01
5.200000000000000178e-01,-6.405261874966647895e-01,5.000000000000000000e+01
5.400000000000000355e-01,-7.279207078838249023e-01,5.000000000000000000e+01
