6.600000000000000311e-01,5.927877149807755375e-01,4.400000000000000000e+01
6.800000000000000488e-01,5.886753136036733114e-01,4.400000000000000000e+01
7.000000000000000666e-01,5.799543781142654231e-01,4.400000000000000000e+01
7.199999999999999734e-01,5.657001938870754865e-01,4.400000000000000000e+01
7.399999999999999911e-01,5.472291112912304190e-01,4.400000000000000000e+01
7.600000000000000089e-01,5.242667342041231748e-01,4.400000000000000000e+01
7.800000000000000266e-01,4.967416958408301109e-01,4.400000000000000000e+01
8.000000000000000444e-01,4.648506331259130153e-01,4.400000000000000000e+01
8.200000000000000622e-01,4.297624949636365543e-01,4.366979141104300055e+01
8.399999999999999689e-01,3.901220858153500726e-01,4.300000000000000000e+01
8.599999999999999867e-01,3.478007905549040379e-01,4.400000000000000000e+01
8.800000000000000044e-01,3.032362054582385391e-01,4.400000000000000000e+01
9.000000000000000222e-01,2.565820544686646665e-01,4.300000000000000000e+01
9.200000000000000400e-01,2.087951285596336970e-01,4.362707295373661509e+01
9.400000000000000577e-01,1.595784668465418665e-01,4.353323399301508090e+01
9.599999999999999645e-01,1.098250340391486723e-01,4.300000000000000000e+01
9.799999999999999822e-01,6.184608531864979608e-02,4.300000000000000000e+01
1.000000000000000000e+00,1.883800312872999441e-02,4.300000000000000000e+01
1.020000000000000018e+00,-1.806082462538728325e-02,4.300000000000000000e+01
1.040000000000000036e+00,-5.938885977939736133e-02,4.341494257673839030e+01
1.060000000000000053e+00,-1.055272161584582813e-01,4.300000000000000000e+01
1.080000000000000071e+00,-1.504866081903026842e-01,4.300000000000000000e+01
1.100000000000000089e+00,-1.933146740719809964e-01,4.324586124918945984e+01
1.120000000000000107e+00,-2.327924046357398302e-01,4.300000000000000000e+01
1.140000000000000124e+00,-2.692642236063140238e-01,4.300000000000000000e+01
1.159999999999999920e+00,-3.022913588469245960e-01,4.300000000000000000e+01
1.179999999999999938e+00,-3.314415870501079553e-01,4.300000000000000000e+01
1.199999999999999956e+00,-3.565622087587193567e-01,4.300000000000000000e+01
1.219999999999999973e+00,-3.778998881207792926e-01,4.300000000000000000e+01
1.239999999999999991e+00,-3.949461693372195437e-01,4.300000000000000000e+01
1.260000000000000009e+00,-4.079098674065872454e-01,4.300000000000000000e+01
1.280000000000000027e+00,-4.167888121716551431e-01,4.300000000000000000e+01
1.300000000000000044e+00,-4.214893328316245413e-01,4.300000000000000000e+01
1.320000000000000062e+00,-4.217866886550315497e-01,4.300000000000000000e+01
1.340000000000000080e+00,-4.188194831642647609e-01,4.394456699517711229e+01
1.360000000000000098e+00,-4.105033591708481810e-01,4.300000000000000000e+01
1.380000000000000115e+00,-3.993623862624517962e-01,4.300000000000000000e+01
1.400000000000000133e+00,-3.843015120794480710e-01,4.300000000000000000e+01
1.419999999999999929e+00,-3.658662923701285763e-01,4.300000000000000000e+01
1.439999999999999947e+00,-3.444315876410875554e-01,4.300000000000000000e+01
1.459999999999999964e+00,-3.196230347356301404e-01,4.300000000000000000e+01
1.479999999999999982e+00,-2.916583847339599966e-01,4.300000000000000000e+01
1.500000000000000000e+00,-2.614865680311567742e-01,4.300000000000000000e+01
1.520000000000000018e+00,-2.288126159925590597e-01,4.300000000000000000e+01
1.540000000000000036e+00,-1.938657555485950867e-01,4.300000000000000000e+01
1.560000000000000053e+00,-1.569843508473150462e-01,4.300000000000000000e+01
1.580000000000000071e+00,-1.193826671982119586e-01,4.300000000000000000e+01
1.600000000000000089e+00,-8.130590243306554110e-02,4.300000000000000000e+01
1.620000000000000107e+00,-4.546747481144817332e-02,4.300000000000000000e+01
1.640000000000000124e+00,-1.732113025293459396e-02,4.300000000000000000e+01
1.660000000000000142e+00,4.589090668521928450e-03,4.300000000000000000e+01
1.679999999999999938e+00,2.763487227065133944e-02,4.300000000000000000e+01
1.699999999999999956e+00,5.791193902386129050e-02,4.300000000000000000e+01
1.719999999999999973e+00,9.284583240029412043e-02,4.300000000000000000e+01
1.739999999999999991e+00,1.285707320045121893e-01,4.268491377474985171e+01
1.760000000000000009e+00,1.631088716947408923e-01,4.300000000000000000e+01
1.780000000000000027e+00,1.959156298219290049e-01,4.297713668754051497e+01
1.800000000000000044e+00,2.258379734219131407e-01,4.200000000000000000e+01
1.820000000000000062e+00,2.543695173463000891e-01,4.248296932515332003e+01
1.840000000000000080e+00,2.799182674129928050e-01,4.257696033402915958e+01
1.860000000000000098e+00,3.027963351793730995e-01,4.200000000000000000e+01
1.880000000000000115e+00,3.223355869452168010e-01,4.200000000000000000e+01
1.900000000000000133e+00,3.387391140621334729e-01,4.263542435424365351e+01
1.919999999999999929e+00,3.523903862077007454e-01,4.200000000000000000e+01
1.939999999999999947e+00,3.619362343960487727e-01,4.200000000000000000e+01
1.959999999999999964e+00,3.678985404807827431e-01,4.200000000000000000e+01
1.979999999999999982e+00,3.704935578940296015e-01,4.200000000000000000e+01
2.000000000000000000e+00,3.692257959619926755e-01,4.200000000000000000e+01
2.020000000000000018e+00,3.645566044026699593e-01,4.200000000000000000e+01
2.040000000000000036e+00,3.566017665305439288e-01,4.274567267985217711e+01
2.060000000000000053e+00,3.449505268538732849e-01,4.200000000000000000e+01
2.080000000000000071e+00,3.311611977112144944e-01,4.200000000000000000e+01
2.100000000000000089e+00,3.138437495995952675e-01,4.200000000000000000e+01
2.120000000000000107e+00,2.946562230731989418e-01,4.231622882200509395e+01
2.140000000000000124e+00,2.731844203546739958e-01,4.200000000000000000e+01
2.160000000000000142e+00,2.499967931079230821e-01,4.200000000000000000e+01
2.180000000000000160e+00,2.241692895466587954e-01,4.200000000000000000e+01
2.200000000000000178e+00,1.980149318566235273e-01,4.200000000000000000e+01
2.220000000000000195e+00,1.704559951573758336e-01,4.200000000000000000e+01
2.240000000000000213e+00,1.422643888395594136e-01,4.200000000000000000e+01
2.260000000000000231e+00,1.134637130206256339e-01,4.200000000000000000e+01
2.280000000000000249e+00,8.454849480464445011e-02,4.142774790656699935e+01
2.300000000000000266e+00,5.809687185317666258e-02,4.200000000000000000e+01
2.319999999999999840e+00,3.802576275470365141e-02,4.200000000000000000e+01
2.339999999999999858e+00,2.568074950329284761e-02,4.200000000000000000e+01
2.359999999999999876e+00,2.115741671842297569e-02,4.200000000000000000e+01
2.379999999999999893e+00,2.456551750204151799e-02,4.200000000000000000e+01
2.399999999999999911e+00,3.623344517290775363e-02,4.200000000000000000e+01
2.419999999999999929e+00,5.538570722491469728e-02,4.200000000000000000e+01
2.439999999999999947e+00,8.024651308067622113e-02,4.205547262569837130e+01
2.459999999999999964e+00,1.065733452967635303e-01,4.200000000000000000e+01
2.479999999999999982e+00,1.325273971196060663e-01,4.200000000000000000e+01
2.500000000000000000e+00,1.574753171289223208e-01,4.200000000000000000e+01
2.520000000000000018e+00,1.809561562242804345e-01,4.200000000000000000e+01
2.540000000000000036e+00,2.021449640094427624e-01,4.200000000000000000e+01
2.560000000000000053e+00,2.215601056669804780e-01,4.200000000000000000e+01
2.580000000000000071e+00,2.390561083825560873e-01,4.200000000000000000e+01
2.600000000000000089e+00,2.540180021920124820e-01,4.200000000000000000e+01
2.620000000000000107e+00,2.667392770644125832e-01,4.200000000000000000e+01
2.640000000000000124e+00,2.772735685991479238e-01,4.200000000000000000e+01
2.660000000000000142e+00,2.848916408354086882e-01,4.200000000000000000e+01
2.680000000000000160e+00,2.902099903081147292e-01,4.126340380992240853e+01
2.700000000000000178e+00,2.924186454579529304e-01,4.200000000000000000e+01
2.720000000000000195e+00,2.931761863898648679e-01,4.200000000000000000e+01
2.740000000000000213e+00,2.899377761478678650e-01,4.200000000000000000e+01
2.760000000000000231e+00,2.854115326860854895e-01,4.195027150353661227e+01
2.780000000000000249e+00,2.779678667598106112e-01,4.100000000000000000e+01
2.800000000000000266e+00,2.683110623472316769e-01,4.170117534180885599e+01
2.819999999999999840e+00,2.568663001866285378e-01,4.100000000000000000e+01
2.839999999999999858e+00,2.441031358999768142e-01,4.100000000000000000e+01
2.859999999999999876e+00,2.288869662070696642e-01,4.183776570310813270e+01
2.879999999999999893e+00,2.124025817781392544e-01,4.100000000000000000e+01
2.899999999999999911e+00,1.942168925593986684e-01,4.100000000000000000e+01
2.919999999999999929e+00,1.754049483178800883e-01,4.100000000000000000e+01
2.939999999999999947e+00,1.551239722712687563e-01,4.100000000000000000e+01
2.959999999999999964e+00,1.344328752907238689e-01,4.100000000000000000e+01
2.979999999999999982e+00,1.128511139634253285e-01,4.127198772737236254e+01
3.000000000000000000e+00,9.176936954385651879e-02,4.100000000000000000e+01
3.020000000000000018e+00,7.225363486949586134e-02,4.147376777754190869e+01
3.040000000000000036e+00,5.609491550520204900e-02,4.121208974923012391e+01
3.060000000000000053e+00,4.603501114700535302e-02,4.100000000000000000e+01
3.080000000000000071e+00,4.284183530264758233e-02,4.100000000000000000e+01
3.100000000000000089e+00,4.779893702499403429e-02,4.100000000000000000e+01
3.120000000000000107e+00,5.973272654082517619e-02,4.200000000000000000e+01
3.140000000000000124e+00,7.600553743862170641e-02,4.191776748104476269e+01
3.160000000000000142e+00,9.506523508755454488e-02,4.100000000000000000e+01
3.180000000000000160e+00,1.143374247178871872e-01,4.100000000000000000e+01
3.200000000000000178e+00,1.328862351414505649e-01,4.100000000000000000e+01
3.220000000000000195e+00,1.510343051763000932e-01,4.100000000000000000e+01
3.240000000000000213e+00,1.669515612198782528e-01,4.183679497250606971e+01
3.260000000000000231e+00,1.818598546747931255e-01,4.100000000000000000e+01
3.280000000000000249e+00,1.946116303491048638e-01,4.100000000000000000e+01
3.300000000000000266e+00,2.058796325662884952e-01,4.100000000000000000e+01
3.320000000000000284e+00,2.148729320501425177e-01,4.100000000000000000e+01
3.339999999999999858e+00,2.217805653149461653e-01,4.100000000000000000e+01
3.359999999999999876e+00,2.276439116470283797e-01,4.100000000000000000e+01
3.379999999999999893e+00,2.308223791582997286e-01,4.100000000000000000e+01
3.399999999999999911e+00,2.319972412377690474e-01,4.140950118764853727e+01
3.419999999999999929e+00,2.309885735520368355e-01,4.100000000000000000e+01
3.439999999999999947e+00,2.277002732017748554e-01,4.100000000000000000e+01
3.459999999999999964e+00,2.232793781734862537e-01,4.100000000000000000e+01
3.479999999999999982e+00,2.164977148877789970e-01,4.100000000000000000e+01
3.500000000000000000e+00,2.090027581749147045e-01,4.100000000000000000e+01
3.520000000000000018e+00,1.991322690719843358e-01,4.108125764929311430e+01
3.540000000000000036e+00,1.878614700046694064e-01,4.100000000000000000e+01
3.560000000000000053e+00,1.758419856614179266e-01,4.100000000000000000e+01
3.580000000000000071e+00,1.624994381810616617e-01,4.100000000000000000e+01
3.600000000000000089e+00,1.481854986312482747e-01,4.100000000000000000e+01
3.620000000000000107e+00,1.328725307935106903e-01,4.100000000000000000e+01
3.640000000000000124e+00,1.172375996161574285e-01,4.100000000000000000e+01
3.660000000000000142e+00,1.016862297559129741e-01,4.100000000000000000e+01
3.680000000000000160e+00,8.688221902721071643e-02,4.100000000000000000e+01
3.700000000000000178e+00,7.320405153195343184e-02,4.100000000000000000e+01
3.720000000000000195e+00,6.392851425521071940e-02,4.100000000000000000e+01
3.740000000000000213e+00,5.834488058907032898e-02,4.100000000000000000e+01
3.760000000000000231e+00,5.841423465456863778e-02,4.100000000000000000e+01
3.780000000000000249e+00,6.316379548900664942e-02,4.100000000000000000e+01
3.800000000000000266e+00,7.299227253788281855e-02,4.100000000000000000e+01
3.820000000000000284e+00,8.579560609161944462e-02,4.100000000000000000e+01
3.839999999999999858e+00,9.946236538374006453e-02,4.100000000000000000e+01
3.859999999999999876e+00,1.134197256401695414e-01,4.100000000000000000e+01
3.879999999999999893e+00,1.269197850956998996e-01,4.100000000000000000e+01
3.899999999999999911e+00,1.394755933258515768e-01,4.100000000000000000e+01
3.919999999999999929e+00,1.510923334996823741e-01,4.100000000000000000e+01
3.939999999999999947e+00,1.612641577593735553e-01,4.100000000000000000e+01
3.959999999999999964e+00,1.701590084073867637e-01,4.100000000000000000e+01
3.979999999999999982e+00,1.772021505670386965e-01,4.100000000000000000e+01
4.000000000000000000e+00,1.826941561262008240e-01,4.100000000000000000e+01
4.020000000000000462e+00,1.871618448272204527e-01,4.100000000000000000e+01
4.040000000000000036e+00,1.892279146163089176e-01,4.100000000000000000e+01
4.060000000000000497e+00,1.894890395217331824e-01,4.100000000000000000e+01
4.080000000000000071e+00,1.886485749575749493e-01,4.016199395770386360e+01
4.099999999999999645e+00,1.859785857740660076e-01,4.100000000000000000e+01
4.120000000000000107e+00,1.818586019376163265e-01,4.002919510061251884e+01
4.139999999999999680e+00,1.762930406225358126e-01,4.006562858403146521e+01
4.160000000000000142e+00,1.696931837930296394e-01,4.049102761430498276e+01
4.179999999999999716e+00,1.617376940981266886e-01,4.099633574402831471e+01
4.200000000000000178e+00,1.527995863762895701e-01,4.100000000000000000e+01
4.219999999999999751e+00,1.424994202999980419e-01,4.005381140861491218e+01
4.240000000000000213e+00,1.321444455492023218e-01,4.052038177874205616e+01
4.259999999999999787e+00,1.206802534994845522e-01,4.000000000000000000e+01
4.280000000000000249e+00,1.092052389584713679e-01,4.070686282994397232e+01
4.299999999999999822e+00,9.820232551269390819e-02,4.000000000000000000e+01
4.320000000000000284e+00,8.785805428201334810e-02,4.000000000000000000e+01
4.339999999999999858e+00,7.938856195731776311e-02,4.000000000000000000e+01
4.360000000000000320e+00,7.276843829226908866e-02,4.000000000000000000e+01
4.379999999999999893e+00,6.953975846135933281e-02,4.000000000000000000e+01
4.400000000000000355e+00,7.008374724652523258e-02,4.032458686013734450e+01
4.419999999999999929e+00,7.363107781851077616e-02,4.000000000000000000e+01
4.440000000000000391e+00,8.083166203822612916e-02,4.000000000000000000e+01
4.459999999999999964e+00,8.927956426012211011e-02,4.084754572522334115e+01
4.480000000000000426e+00,9.906696062310550721e-02,4.000000000000000000e+01
4.500000000000000000e+00,1.086466811510914954e-01,4.000000000000000000e+01
4.520000000000000462e+00,1.187912633333713941e-01,4.000000000000000000e+01
4.540000000000000036e+00,1.281001386496018746e-01,4.000000000000000000e+01
4.560000000000000497e+00,1.365357631422425277e-01,4.000000000000000000e+01
4.580000000000000071e+00,1.441373953131583063e-01,4.000000000000000000e+01
4.600000000000000533e+00,1.500667752733542415e-01,4.000000000000000000e+01
4.620000000000000107e+00,1.548718470510591083e-01,4.077133990354362680e+01
4.639999999999999680e+00,1.586741783043312259e-01,4.001585708209243819e+01
4.660000000000000142e+00,1.608762351295066062e-01,4.000000000000000000e+01
4.679999999999999716e+00,1.617992455114057593e-01,4.000000000000000000e+01
4.700000000000000178e+00,1.613815583625912153e-01,4.000000000000000000e+01
4.719999999999999751e+00,1.598216233378352280e-01,4.077098873592012040e+01
4.740000000000000213e+00,1.572263960885564027e-01,4.006920211542904298e+01
4.759999999999999787e+00,1.531081993737900271e-01,4.000000000000000000e+01
4.780000000000000249e+00,1.478838117325514956e-01,4.000000000000000000e+01
4.799999999999999822e+00,1.419184267745084715e-01,4.000000000000000000e+01
4.820000000000000284e+00,1.349939520960294348e-01,4.000000000000000000e+01
4.839999999999999858e+00,1.278644322768179298e-01,4.000000000000000000e+01
4.860000000000000320e+00,1.196986125971954834e-01,4.024909129243123118e+01
4.879999999999999893e+00,1.117689036581623191e-01,4.000000000000000000e+01
4.900000000000000355e+00,1.032624099311027777e-01,4.000000000000000000e+01
4.919999999999999929e+00,9.599998923241898074e-02,4.000000000000000000e+01
4.940000000000000391e+00,8.959621291385298780e-02,4.000000000000000000e+01
4.959999999999999964e+00,8.405747809213608146e-02,4.000000000000000000e+01
4.980000000000000426e+00,8.079565409002829879e-02,4.000000000000000000e+01
5.000000000000000000e+00,7.974848151403317320e-02,4.000000000000000000e+01
5.020000000000000462e+00,8.068526219916240250e-02,4.000000000000000000e+01
5.040000000000000036e+00,8.402130808642195581e-02,4.000000000000000000e+01
5.060000000000000497e+00,8.853895889458079926e-02,4.000000000000000000e+01
5.080000000000000071e+00,9.479257392225978740e-02,4.000000000000000000e+01
5.100000000000000533e+00,1.015969217449264883e-01,4.000000000000000000e+01
5.120000000000000107e+00,1.082653987445384713e-01,4.000000000000000000e+01
5.139999999999999680e+00,1.151821644158954189e-01,4.000000000000000000e+01
5.160000000000000142e+00,1.220676298867042625e-01,4.000000000000000000e+01
5.179999999999999716e+00,1.277039005914796244e-01,4.000000000000000000e+01
5.200000000000000178e+00,1.327805306300610111e-01,4.000000000000000000e+01
5.219999999999999751e+00,1.367406629616307323e-01,4.000000000000000000e+01
5.240000000000000213e+00,1.399570916499582041e-01,4.000000000000000000e+01
5.259999999999999787e+00,1.423415873804869114e-01,4.000000000000000000e+01
5.280000000000000249e+00,1.430437084703360395e-01,4.000000000000000000e+01
5.299999999999999822e+00,1.434604176009093013e-01,4.000000000000000000e+01
5.320000000000000284e+00,1.420849704779075240e-01,4.000000000000000000e+01
5.339999999999999858e+00,1.400431964984243660e-01,4.000000000000000000e+01
5.360000000000000320e+00,1.369077853187934679e-01,4.000000000000000000e+01
5.379999999999999893e+00,1.335775297748089396e-01,4.068395633187763138e+01
5.400000000000000355e+00,1.288681199802813870e-01,4.000000000000000000e+01
5.419999999999999929e+00,1.242900689757785587e-01,4.000000000000000000e+01
5.440000000000000391e+00,1.189268356536598292e-01,4.000000000000000000e+01
5.459999999999999964e+00,1.136160720681984454e-01,4.000000000000000000e+01
5.480000000000000426e+00,1.083486261069228074e-01,4.000000000000000000e+01
5.500000000000000000e+00,1.028028636765444814e-01,4.000000000000000000e+01
5.520000000000000462e+00,9.775775710353404313e-02,4.000000000000000000e+01
5.540000000000000036e+00,9.422811113920474824e-02,4.000000000000000000e+01
5.560000000000000497e+00,9.078073069472752943e-02,4.000000000000000000e+01
5.580000000000000071e+00,8.864336972168941620e-02,4.000000000000000000e+01
5.600000000000000533e+00,8.852620796315593954e-02,4.000000000000000000e+01
5.620000000000000107e+00,8.928001610592022075e-02,4.000000000000000000e+01
5.639999999999999680e+00,9.146360447768135671e-02,4.000000000000000000e+01
5.660000000000000142e+00,9.493979930933643674e-02,4.000000000000000000e+01
5.679999999999999716e+00,9.901112532678557621e-02,4.000000000000000000e+01
5.700000000000000178e+00,1.033079298246005334e-01,4.000000000000000000e+01
5.719999999999999751e+00,1.083317171936055701e-01,4.000000000000000000e+01
5.740000000000000213e+00,1.126843791570503045e-01,4.000000000000000000e+01
5.759999999999999787e+00,1.166977258030919146e-01,4.000000000000000000e+01
5.780000000000000249e+00,1.207360838791004670e-01,4.000000000000000000e+01
5.799999999999999822e+00,1.236111415345652748e-01,4.000000000000000000e+01
5.820000000000000284e+00,1.266002204964794542e-01,4.000000000000000000e+01
5.839999999999999858e+00,1.287182346707072822e-01,4.000000000000000000e+01
5.860000000000000320e+00,1.299508911020567092e-01,4.000000000000000000e+01
5.879999999999999893e+00,1.304576495057133412e-01,4.000000000000000000e+01
5.900000000000000355e+00,1.299880808556648226e-01,4.000000000000000000e+01
5.919999999999999929e+00,1.289686424711408153e-01,4.000000000000000000e+01
5.940000000000000391e+00,1.274982579846901665e-01,4.000000000000000000e+01
5.959999999999999964e+00,1.250800805829279660e-01,4.000000000000000000e+01
5.980000000000000426e+00,1.224564522565001895e-01,4.000000000000000000e+01
6.000000000000000000e+00,1.193738666993931913e-01,4.000000000000000000e+01
6.020000000000000462e+00,1.161031708830944642e-01,4.000000000000000000e+01
6.040000000000000036e+00,1.130037975715432602e-01,4.000000000000000000e+01
6.060000000000000497e+00,1.090544991480845716e-01,4.000000000000000000e+01
6.080000000000000071e+00,1.054611791671378335e-01,4.000000000000000000e+01
6.100000000000000533e+00,1.019926331589886132e-01,4.000000000000000000e+01
6.120000000000000107e+00,9.940158640922387712e-02,4.000000000000000000e+01
6.140000000000000568e+00,9.692841103452394524e-02,4.000000000000000000e+01
6.160000000000000142e+00,9.609566018373978669e-02,4.000000000000000000e+01
6.179999999999999716e+00,9.536114631523114060e-02,4.000000000000000000e+01
6.200000000000000178e+00,9.568205164436686949e-02,4.000000000000000000e+01
6.219999999999999751e+00,9.650415113522302357e-02,4.000000000000000000e+01
6.240000000000000213e+00,9.842863821106079270e-02,4.000000000000000000e+01
6.259999999999999787e+00,1.010614925649236523e-01,4.000000000000000000e+01
6.280000000000000249e+00,1.037201164614716259e-01,4.000000000000000000e+01
6.299999999999999822e+00,1.067984950959010304e-01,4.000000000000000000e+01
6.320000000000000284e+00,1.095360430369426985e-01,4.000000000000000000e+01
6.339999999999999858e+00,1.125719268861640615e-01,3.916778906418833373e+01
6.360000000000000320e+00,1.150827479576103790e-01,4.000000000000000000e+01
6.379999999999999893e+00,1.170901108629872067e-01,3.970584260051316505e+01
6.400000000000000355e+00,1.190024705460329818e-01,3.900000000000000000e+01
6.419999999999999929e+00,1.201190429530425152e-01,3.988706509664512367e+01
6.440000000000000391e+00,1.214622273260325125e-01,4.000000000000000000e+01
6.459999999999999964e+00,1.213502723309891063e-01,3.968231333621058354e+01
6.480000000000000426e+00,1.208477278491980750e-01,4.000000000000000000e+01
6.500000000000000000e+00,1.202416993831194186e-01,3.900000000000000000e+01
6.520000000000000462e+00,1.189094845247054000e-01,4.000000000000000000e+01
6.540000000000000036e+00,1.171960597426016520e-01,3.900000000000000000e+01
6.560000000000000497e+00,1.158507097636540667e-01,4.000000000000000000e+01
6.580000000000000071e+00,1.133249965147649641e-01,3.900000000000000000e+01
6.600000000000000533e+00,1.111356551860746417e-01,3.918693181818230897e+01
6.620000000000000107e+00,1.088343994434337048e-01,3.900000000000000000e+01
6.640000000000000568e+00,1.066116647580520604e-01,4.000000000000000000e+01
6.660000000000000142e+00,1.045819513207072587e-01,3.939022636484673967e+01
6.679999999999999716e+00,1.027184625290897269e-01,3.900000000000000000e+01
6.700000000000000178e+00,1.015571056436338215e-01,3.900000000000000000e+01
6.719999999999999751e+00,1.006514620294071682e-01,3.904179237631813493e+01
6.740000000000000213e+00,1.000840887706513915e-01,3.900000000000000000e+01
6.759999999999999787e+00,1.004071366733571558e-01,3.935778770474386334e+01
6.780000000000000249e+00,1.011276931124327205e-01,3.900000000000000000e+01
6.799999999999999822e+00,1.023703982141822288e-01,3.976198526224550278e+01
6.820000000000000284e+00,1.036730371053646710e-01,3.900000000000000000e+01
6.839999999999999858e+00,1.053997520531285703e-01,3.900000000000000000e+01
6.860000000000000320e+00,1.075503028074141082e-01,3.900000000000000000e+01
6.879999999999999893e+00,1.091415288347887397e-01,3.919371974781361700e+01
6.900000000000000355e+00,1.112430108959033409e-01,3.915334624488949800e+01
6.919999999999999929e+00,1.123640927126232092e-01,3.996578493118737896e+01
6.940000000000000391e+00,1.137169138271369034e-01,3.900000000000000000e+01
6.959999999999999964e+00,1.150358874192285580e-01,4.000000000000000000e+01
6.980000000000000426e+00,1.157971970749386431e-01,3.900000000000000000e+01
7.000000000000000000e+00,1.159114232846087666e-01,3.900000000000000000e+01
7.020000000000000462e+00,1.161959332785197502e-01,3.900000000000000000e+01
7.040000000000000036e+00,1.157385726826903327e-01,3.900000000000000000e+01
7.060000000000000497e+00,1.147986875756613900e-01,3.900000000000000000e+01
7.080000000000000071e+00,1.135794696011377947e-01,3.900000000000000000e+01
7.100000000000000533e+00,1.126517141103517694e-01,3.900000000000000000e+01
7.120000000000000107e+00,1.111141726688321674e-01,3.934571298819245300e+01
7.140000000000000568e+00,1.099122716558704610e-01,3.900000000000000000e+01
7.160000000000000142e+00,1.082558775975030613e-01,3.900000000000000000e+01
7.179999999999999716e+00,1.071031351582596575e-01,3.900000000000000000e+01
7.200000000000000178e+00,1.056347499043281818e-01,3.900000000000000000e+01
7.219999999999999751e+00,1.045991314683362705e-01,3.900000000000000000e+01
7.240000000000000213e+00,1.041189459777378951e-01,3.900000000000000000e+01
7.259999999999999787e+00,1.038307930995418377e-01,3.900000000000000000e+01
7.280000000000000249e+00,1.033270516358160557e-01,3.900000000000000000e+01
7.299999999999999822e+00,1.036759961020616710e-01,3.900000000000000000e+01
7.320000000000000284e+00,1.041654246920881433e-01,3.900000000000000000e+01
7.339999999999999858e+00,1.052155605808598321e-01,3.900000000000000000e+01
7.360000000000000320e+00,1.057159995392318724e-01,3.978070903588384510e+01
7.379999999999999893e+00,1.070514096209799204e-01,3.970664735099328624e+01
7.400000000000000355e+00,1.083322977835120687e-01,3.900000000000000000e+01
7.419999999999999929e+00,1.095351646321925110e-01,3.912669755129060434e+01
7.440000000000000391e+00,1.104563481908153594e-01,3.900000000000000000e+01
7.459999999999999964e+00,1.112227808661726408e-01,3.900000000000000000e+01
7.480000000000000426e+00,1.120958488137475811e-01,3.900000000000000000e+01
7.500000000000000000e+00,1.126517141103517694e-01,3.900000000000000000e+01
7.520000000000000462e+00,1.129486815866536931e-01,3.900000000000000000e+01
7.540000000000000036e+00,1.129784842446585474e-01,3.900000000000000000e+01
7.560000000000000497e+00,1.128888503617214573e-01,3.900000000000000000e+01
7.580000000000000071e+00,1.124599665118660718e-01,3.900000000000000000e+01
7.600000000000000533e+00,1.116779224540682541e-01,3.953925385239208623e+01
7.620000000000000107e+00,1.112545649138984155e-01,3.900000000000000000e+01
7.640000000000000568e+00,1.100434496203848284e-01,3.900000000000000000e+01
7.660000000000000142e+00,1.093914508050293222e-01,3.900000000000000000e+01
7.679999999999999716e+00,1.086043915778570207e-01,3.900000000000000000e+01
7.700000000000000178e+00,1.074181930500593546e-01,3.900000000000000000e+01
7.719999999999999751e+00,1.070783172781433479e-01,3.900000000000000000e+01
