0.000000000000000000e+00,-4.610571005588779969e-01,4.500000000000000000e+01
2.000000000000000042e-02,-4.584785989305794618e-01,4.500000000000000000e+01
4.000000000000000083e-02,-4.533778453939851794e-01,4.500000000000000000e+01
5.999999999999999778e-02,-4.439355600556468273e-01,4.500000000000000000e+01
8.000000000000000167e-02,-4.297441535014882574e-01,4.500000000000000000e+01
1.000000000000000056e-01,-4.126612482897416556e-01,4.500000000000000000e+01
1.199999999999999956e-01,-3.915857327566528712e-01,4.500000000000000000e+01
1.400000000000000133e-01,-3.668049736865108823e-01,4.500000000000000000e+01
1.600000000000000033e-01,-3.391458154283763515e-01,4.500000000000000000e+01
1.799999999999999933e-01,-3.080962582544378159e-01,4.500000000000000000e+01
2.000000000000000111e-01,-2.746013159061261311e-01,4.509980092899800042e+01
2.200000000000000011e-01,-2.387362375586798979e-01,4.500000000000000000e+01
2.399999999999999911e-01,-1.997226000417468283e-01,4.500000000000000000e+01
2.600000000000000089e-01,-1.605813536220920823e-01,4.500000000000000000e+01
2.800000000000000266e-01,-1.189311876369109067e-01,4.500000000000000000e+01
2.999999999999999889e-01,-7.754814861908342072e-02,4.500000000000000000e+01
3.200000000000000067e-01,-3.923611302462796935e-02,4.500000000000000000e+01
3.400000000000000244e-01,-8.614421062406025370e-03,4.500000000000000000e+01
3.599999999999999867e-01,1.789503628846027955e-02,4.500000000000000000e+01
3.800000000000000044e-01,5.019723628455143721e-02,4.500000000000000000e+01
4.000000000000000222e-01,8.825906150813830897e-02,4.576414801684025946e+01
4.199999999999999845e-01,1.277975981277298112e-01,4.500000000000000000e+01
4.400000000000000022e-01,1.651756562261128547e-01,4.500000000000000000e+01
4.600000000000000200e-01,2.009608573508859519e-01,4.500000000000000000e+01
4.799999999999999822e-01,2.343541866920094696e-01,4.500000000000000000e+01
5.000000000000000000e-01,2.659921350794613448e-01,4.500000000000000000e+01
5.200000000000000178e-01,2.946194932911661013e-01,4.500000000000000000e+01
5.400000000000000355e-01,3.201022100735961828e-01,4.500000000000000000e+01
5.600000000000000533e-01,3.424774712624529260e-01,4.500000000000000000e+01
