0.000000000000000000e+00,8.461821521174167637e-01,4.500000000000000000e+01
2.000000000000000042e-02,8.395997637578215267e-01,4.500000000000000000e+01
4.000000000000000083e-02,8.298136434860063915e-01,4.400000000000000000e+01
5.999999999999999778e-02,8.127909673157752701e-01,4.500000000000000000e+01
8.000000000000000167e-02,7.877726526522409456e-01,4.490184326018808747e+01
1.000000000000000056e-01,7.572013476146635114e-01,4.400000000000000000e+01
1.199999999999999956e-01,7.214779896353477051e-01,4.444732188841202003e+01
1.400000000000000133e-01,6.788245789244515827e-01,4.500000000000000000e+01
1.600000000000000033e-01,6.309697694592291128e-01,4.426986307324494874e+01
1.799999999999999933e-01,5.794251203798679306e-01,4.500000000000000000e+01
2.000000000000000111e-01,5.233758276262827636e-01,4.493573876234628983e+01
2.200000000000000011e-01,4.628337747038592243e-01,4.500000000000000000e+01
2.399999999999999911e-01,3.992036100870976489e-01,4.500000000000000000e+01
2.600000000000000089e-01,3.330243948541009580e-01,4.500000000000000000e+01
2.800000000000000266e-01,2.643600039680864544e-01,4.500000000000000000e+01
2.999999999999999889e-01,1.938223467442428960e-01,4.500000000000000000e+01
3.200000000000000067e-01,1.239720908256783105e-01,4.500000000000000000e+01
3.400000000000000244e-01,5.482433456388577375e-02,4.500000000000000000e+01
3.599999999999999867e-01,-8.680610224777195183e-03,4.500000000000000000e+01
3.800000000000000044e-01,-7.321597384772729478e-02,4.400000000000000000e+01
4.000000000000000222e-01,-1.390571167127432062e-01,4.500000000000000000e+01
4.199999999999999845e-01,-2.037046716968694826e-01,4.422047993019195644e+01
4.400000000000000022e-01,-2.640742159437854397e-01,4.500000000000000000e+01
4.600000000000000200e-01,-3.214734099112987464e-01,4.500000000000000000e+01
4.799999999999999822e-01,-3.741195472930682886e-01,4.500000000000000000e+01
5.000000000000000000e-01,-4.224238110715784478e-01,4.500000000000000000e+01
5.200000000000000178e-01,-4.658067161329105255e-01,4.500000000000000000e+01
5.400000000000000355e-01,-5.044327715803758050e-01,4.465154124748494269e+01
5.600000000000000533e-01,-5.371730394362669303e-01,4.400000000000000000e+01
5.799999999999999600e-01,-5.644048193427083637e-01,4.500000000000000000e+01
5.999999999999999778e-01,-5.861965614748468889e-01,4.400000000000000000e+01
6.199999999999999956e-01,-6.018104642017745309e-01,4.432101812258196105e+01
