1.900000000000000133e+00,-9.055310649389736177e-02,3.600000000000000000e+01
1.919999999999999929e+00,-8.087994380393184746e-02,3.600000000000000000e+01
1.939999999999999947e+00,-7.299012132010831988e-02,3.600000000000000000e+01
1.959999999999999964e+00,-6.808340338418444881e-02,3.600000000000000000e+01
1.979999999999999982e+00,-6.622818187603651818e-02,3.600000000000000000e+01
2.000000000000000000e+00,-6.832906436534558203e-02,3.600000000000000000e+01
2.020000000000000018e+00,-7.365541078244305928e-02,3.600000000000000000e+01
2.040000000000000036e+00,-8.136429915110356126e-02,3.600000000000000000e+01
2.060000000000000053e+00,-9.074303941577503696e-02,3.600000000000000000e+01
2.080000000000000071e+00,-1.004105655198432867e-01,3.600000000000000000e+01
2.100000000000000089e+00,-1.099397716293912947e-01,3.600000000000000000e+01
2.120000000000000107e+00,-1.185324130611516702e-01,3.600000000000000000e+01
2.140000000000000124e+00,-1.262657936028368511e-01,3.600000000000000000e+01
2.160000000000000142e+00,-1.328461445035982180e-01,3.600000000000000000e+01
2.180000000000000160e+00,-1.376554833062998418e-01,3.600000000000000000e+01
2.200000000000000178e+00,-1.406560190789725995e-01,3.600000000000000000e+01
2.220000000000000195e+00,-1.423138309960603198e-01,3.600000000000000000e+01
2.240000000000000213e+00,-1.428519608718503420e-01,3.600000000000000000e+01
2.260000000000000231e+00,-1.410547474775016019e-01,3.600000000000000000e+01
2.280000000000000249e+00,-1.383458923074362690e-01,3.600000000000000000e+01
2.300000000000000266e+00,-1.340367839725580545e-01,3.600000000000000000e+01
2.319999999999999840e+00,-1.284708909854224423e-01,3.600000000000000000e+01
2.339999999999999858e+00,-1.221951377968945734e-01,3.600000000000000000e+01
2.359999999999999876e+00,-1.149255959652844550e-01,3.600000000000000000e+01
2.379999999999999893e+00,-1.065948070611749537e-01,3.600000000000000000e+01
2.399999999999999911e+00,-9.860564427947861310e-02,3.600000000000000000e+01
2.419999999999999929e+00,-9.076893845552119755e-02,3.600000000000000000e+01
2.439999999999999947e+00,-8.354761973956141563e-02,3.600000000000000000e+01
2.459999999999999964e+00,-7.763459587143438367e-02,3.600000000000000000e+01
2.479999999999999982e+00,-7.432951141712404453e-02,3.600000000000000000e+01
2.500000000000000000e+00,-7.391869921623933637e-02,3.600000000000000000e+01
2.520000000000000018e+00,-7.563640377872873910e-02,3.600000000000000000e+01
2.540000000000000036e+00,-7.999023798345687719e-02,3.600000000000000000e+01
2.560000000000000053e+00,-8.571553059662706531e-02,3.600000000000000000e+01
2.580000000000000071e+00,-9.309823379072382221e-02,3.600000000000000000e+01
2.600000000000000089e+00,-9.997017725508274000e-02,3.600000000000000000e+01
2.620000000000000107e+00,-1.070584670986505366e-01,3.600000000000000000e+01
2.640000000000000124e+00,-1.136273534678832048e-01,3.600000000000000000e+01
2.660000000000000142e+00,-1.190058713892839792e-01,3.600000000000000000e+01
2.680000000000000160e+00,-1.234285757923298671e-01,3.600000000000000000e+01
2.700000000000000178e+00,-1.266938781077639742e-01,3.600000000000000000e+01
2.720000000000000195e+00,-1.285496655433975011e-01,3.600000000000000000e+01
2.740000000000000213e+00,-1.293396584664966431e-01,3.600000000000000000e+01
2.760000000000000231e+00,-1.285239548430724132e-01,3.600000000000000000e+01
2.780000000000000249e+00,-1.270567623932687129e-01,3.600000000000000000e+01
2.800000000000000266e+00,-1.234219194949056769e-01,3.600000000000000000e+01
2.819999999999999840e+00,-1.198146686790586279e-01,3.600000000000000000e+01
2.839999999999999858e+00,-1.145640022116859169e-01,3.600000000000000000e+01
2.859999999999999876e+00,-1.089647220571319658e-01,3.600000000000000000e+01
2.879999999999999893e+00,-1.032420240631336250e-01,3.600000000000000000e+01
2.899999999999999911e+00,-9.692952753952781275e-02,3.600000000000000000e+01
2.919999999999999929e+00,-9.159389575726002708e-02,3.600000000000000000e+01
2.939999999999999947e+00,-8.601794094940624913e-02,3.600000000000000000e+01
2.959999999999999964e+00,-8.245667971251231798e-02,3.600000000000000000e+01
2.979999999999999982e+00,-8.046821545195947945e-02,3.600000000000000000e+01
3.000000000000000000e+00,-7.983038998091933347e-02,3.600000000000000000e+01
3.020000000000000018e+00,-8.184509446153810652e-02,3.600000000000000000e+01
3.040000000000000036e+00,-8.487756943638329055e-02,3.600000000000000000e+01
3.060000000000000053e+00,-8.936542457961989261e-02,3.600000000000000000e+01
3.080000000000000071e+00,-9.420271321788768748e-02,3.600000000000000000e+01
3.100000000000000089e+00,-9.966910016355860769e-02,3.600000000000000000e+01
3.120000000000000107e+00,-1.047286698086062617e-01,3.600000000000000000e+01
3.140000000000000124e+00,-1.092403562454502819e-01,3.600000000000000000e+01
3.160000000000000142e+00,-1.134083752824555646e-01,3.600000000000000000e+01
3.180000000000000160e+00,-1.164395124192979941e-01,3.600000000000000000e+01
3.200000000000000178e+00,-1.185433198704999580e-01,3.600000000000000000e+01
3.220000000000000195e+00,-1.195879970875143583e-01,3.534805579773339446e+01
3.240000000000000213e+00,-1.199378251912388837e-01,3.600000000000000000e+01
3.260000000000000231e+00,-1.190752586596229012e-01,3.600000000000000000e+01
3.280000000000000249e+00,-1.170149822091754027e-01,3.600000000000000000e+01
3.300000000000000266e+00,-1.140169587205503987e-01,3.575998217468780638e+01
3.320000000000000284e+00,-1.106131857964492982e-01,3.500000000000000000e+01
3.339999999999999858e+00,-1.066944997205979268e-01,3.600000000000000000e+01
3.359999999999999876e+00,-1.024925947725067454e-01,3.579269168026088721e+01
3.379999999999999893e+00,-9.817477042468103487e-02,3.573757097118453885e+01
3.399999999999999911e+00,-9.443569225420977986e-02,3.500000000000000000e+01
3.419999999999999929e+00,-9.031311888676712973e-02,3.546061349693258080e+01
3.439999999999999947e+00,-8.728375762917042757e-02,3.559738407699042284e+01
3.459999999999999964e+00,-8.558933299230321590e-02,3.600000000000000000e+01
3.479999999999999982e+00,-8.494418612916737610e-02,3.570541889483064324e+01
3.500000000000000000e+00,-8.594978319963667013e-02,3.500000000000000000e+01
3.520000000000000018e+00,-8.782632950721222520e-02,3.600000000000000000e+01
3.540000000000000036e+00,-9.053847842013711122e-02,3.521647160068850013e+01
3.560000000000000053e+00,-9.444649550866741905e-02,3.600000000000000000e+01
3.580000000000000071e+00,-9.792398643911538747e-02,3.500000000000000000e+01
3.600000000000000089e+00,-1.016850376144554924e-01,3.565335372514756074e+01
3.620000000000000107e+00,-1.050389375007666493e-01,3.551917193288307573e+01
3.640000000000000124e+00,-1.080087721723063249e-01,3.500000000000000000e+01
3.660000000000000142e+00,-1.105079887485449636e-01,3.500000000000000000e+01
3.680000000000000160e+00,-1.116958585601680876e-01,3.501002165439570035e+01
3.700000000000000178e+00,-1.128986105019425118e-01,3.578761138882867954e+01
3.720000000000000195e+00,-1.126239352608871536e-01,3.500000000000000000e+01
3.740000000000000213e+00,-1.118517571577921227e-01,3.586877073585727516e+01
3.760000000000000231e+00,-1.106489716939502987e-01,3.500000000000000000e+01
3.780000000000000249e+00,-1.083373931444234078e-01,3.500000000000000000e+01
3.800000000000000266e+00,-1.057138832253137345e-01,3.531789946873700359e+01
3.820000000000000284e+00,-1.031926654413400646e-01,3.588715215110203616e+01
3.839999999999999858e+00,-1.001931128347868932e-01,3.501735832606813403e+01
3.859999999999999876e+00,-9.682768123739915467e-02,3.501266247379444962e+01
3.879999999999999893e+00,-9.440789283660690201e-02,3.500000000000000000e+01
3.899999999999999911e+00,-9.205009339677479308e-02,3.500000000000000000e+01
3.919999999999999929e+00,-9.024389804631491319e-02,3.543049988891350921e+01
3.939999999999999947e+00,-8.911846989596086677e-02,3.500000000000000000e+01
3.959999999999999964e+00,-8.930825231810225751e-02,3.548113850291345983e+01
3.979999999999999982e+00,-9.023863620281542819e-02,3.500000000000000000e+01
4.000000000000000000e+00,-9.197924198105886240e-02,3.500000000000000000e+01
4.020000000000000462e+00,-9.386687671180027337e-02,3.500000000000000000e+01
4.040000000000000036e+00,-9.668267251006432139e-02,3.565631457854002662e+01
4.060000000000000497e+00,-9.911130266301935998e-02,3.500000000000000000e+01
4.080000000000000071e+00,-1.016870260779919183e-01,3.500000000000000000e+01
4.099999999999999645e+00,-1.037354507807664861e-01,3.500000000000000000e+01
4.120000000000000107e+00,-1.058637343927403968e-01,3.500000000000000000e+01
4.139999999999999680e+00,-1.067466074312196644e-01,3.500000000000000000e+01
4.160000000000000142e+00,-1.081698490171240645e-01,3.545792477302192225e+01
4.179999999999999716e+00,-1.082415193451805591e-01,3.500000000000000000e+01
4.200000000000000178e+00,-1.075510862553426678e-01,3.500000000000000000e+01
4.219999999999999751e+00,-1.066641800225407860e-01,3.500000000000000000e+01
4.240000000000000213e+00,-1.054001709285586341e-01,3.554544633695893907e+01
4.259999999999999787e+00,-1.036777693179112975e-01,3.539836051861164634e+01
4.280000000000000249e+00,-1.020013686089133592e-01,3.545643342838318546e+01
4.299999999999999822e+00,-9.917850213945601789e-02,3.500000000000000000e+01
4.320000000000000284e+00,-9.686275514516758112e-02,3.500000000000000000e+01
4.339999999999999858e+00,-9.532607517838055655e-02,3.571296922410068930e+01
4.360000000000000320e+00,-9.395632325799552209e-02,3.500000000000000000e+01
4.379999999999999893e+00,-9.290171146632414390e-02,3.500000000000000000e+01
4.400000000000000355e+00,-9.233149818187610935e-02,3.500000000000000000e+01
4.419999999999999929e+00,-9.233867338622013532e-02,3.500000000000000000e+01
4.440000000000000391e+00,-9.319086135871812449e-02,3.501594277766707108e+01
4.459999999999999964e+00,-9.440852905206599532e-02,3.500000000000000000e+01
4.480000000000000426e+00,-9.537651850549357102e-02,3.500000000000000000e+01
4.500000000000000000e+00,-9.736915029534391752e-02,3.570146137787056517e+01
4.520000000000000462e+00,-9.906527039894075237e-02,3.500000000000000000e+01
4.540000000000000036e+00,-1.012427320004523207e-01,3.594233522393901126e+01
4.560000000000000497e+00,-1.026005083031007320e-01,3.500000000000000000e+01
4.580000000000000071e+00,-1.038313245800093348e-01,3.500000000000000000e+01
4.600000000000000533e+00,-1.047143148451820938e-01,3.500000000000000000e+01
4.620000000000000107e+00,-1.046102816753888970e-01,3.500000000000000000e+01
4.639999999999999680e+00,-1.045166138587540899e-01,3.544968949383270029e+01
4.660000000000000142e+00,-1.045086082350020068e-01,3.576608119304071920e+01
4.679999999999999716e+00,-1.040072072675588544e-01,3.500000000000000000e+01
4.700000000000000178e+00,-1.026155479296455147e-01,3.567025261324057794e+01
4.719999999999999751e+00,-1.013591234991302881e-01,3.573800245599651504e+01
4.740000000000000213e+00,-9.972255512974181890e-02,3.500000000000000000e+01
4.759999999999999787e+00,-9.833191679443382960e-02,3.500000000000000000e+01
4.780000000000000249e+00,-9.685898111691659818e-02,3.600000000000000000e+01
4.799999999999999822e+00,-9.618638869746157227e-02,3.543489343001521519e+01
4.820000000000000284e+00,-9.501093504966690029e-02,3.500000000000000000e+01
4.839999999999999858e+00,-9.453133411421782428e-02,3.566586026200886295e+01
4.860000000000000320e+00,-9.467189238364286108e-02,3.500000000000000000e+01
4.879999999999999893e+00,-9.481699850458195911e-02,3.524429211469524148e+01
4.900000000000000355e+00,-9.560948735774778273e-02,3.500000000000000000e+01
4.919999999999999929e+00,-9.631478653449197791e-02,3.500000000000000000e+01
4.940000000000000391e+00,-9.759952762922391445e-02,3.509739019189800757e+01
4.959999999999999964e+00,-9.875496532135451255e-02,3.500000000000000000e+01
4.980000000000000426e+00,-1.000824617001868366e-01,3.500000000000000000e+01
5.000000000000000000e+00,-1.007433974430542445e-01,3.500000000000000000e+01
5.020000000000000462e+00,-1.018354828668230766e-01,3.500000000000000000e+01
5.040000000000000036e+00,-1.025849651898522591e-01,3.500000000000000000e+01
5.060000000000000497e+00,-1.025561049196955510e-01,3.500000000000000000e+01
5.080000000000000071e+00,-1.026808389890951079e-01,3.500000000000000000e+01
5.100000000000000533e+00,-1.025147292633345059e-01,3.500000000000000000e+01
5.120000000000000107e+00,-1.019138485951522899e-01,3.500000000000000000e+01
5.139999999999999680e+00,-1.012571269776895294e-01,3.584985494106950910e+01
5.160000000000000142e+00,-1.006369818223502161e-01,3.500000000000000000e+01
5.179999999999999716e+00,-9.909157955463786249e-02,3.556266610061532418e+01
5.200000000000000178e+00,-9.852586631516348226e-02,3.500000000000000000e+01
5.219999999999999751e+00,-9.755471588945736905e-02,3.500000000000000000e+01
5.240000000000000213e+00,-9.660621238783222153e-02,3.500000000000000000e+01
5.259999999999999787e+00,-9.615523311139262397e-02,3.500000000000000000e+01
5.280000000000000249e+00,-9.601647686753640720e-02,3.500000000000000000e+01
5.299999999999999822e+00,-9.631928977713721807e-02,3.500000000000000000e+01
5.320000000000000284e+00,-9.636285452882585589e-02,3.500000000000000000e+01
5.339999999999999858e+00,-9.655079400163729675e-02,3.500000000000000000e+01
5.360000000000000320e+00,-9.723137383702992742e-02,3.500000000000000000e+01
5.379999999999999893e+00,-9.820265979914163945e-02,3.500000000000000000e+01
5.400000000000000355e+00,-9.900153142668381701e-02,3.500000000000000000e+01
5.419999999999999929e+00,-9.992707196685157722e-02,3.586141596552425881e+01
5.440000000000000391e+00,-1.005716154057523515e-01,3.500000000000000000e+01
5.459999999999999964e+00,-1.011886397392813275e-01,3.535894931253850615e+01
5.480000000000000426e+00,-1.011468582012094580e-01,3.500000000000000000e+01
5.500000000000000000e+00,-1.016109458711604574e-01,3.561353666179235233e+01
5.520000000000000462e+00,-1.014632638843257495e-01,3.543341032904729815e+01
5.540000000000000036e+00,-1.012861531290150802e-01,3.500000000000000000e+01
5.560000000000000497e+00,-1.006674892049952003e-01,3.560880580602641032e+01
5.580000000000000071e+00,-1.001919963214591425e-01,3.534680977392091705e+01
5.600000000000000533e+00,-9.969337459450322569e-02,3.500000000000000000e+01
5.620000000000000107e+00,-9.875001322013815530e-02,3.500000000000000000e+01
5.639999999999999680e+00,-9.804956260686273350e-02,3.500000000000000000e+01
5.660000000000000142e+00,-9.754488185911758258e-02,3.521501197126907101e+01
5.679999999999999716e+00,-9.746590476292296690e-02,3.500000000000000000e+01
5.700000000000000178e+00,-9.682385416717498305e-02,3.500000000000000000e+01
5.719999999999999751e+00,-9.687228267071062993e-02,3.586181335692194949e+01
5.740000000000000213e+00,-9.692940077799369614e-02,3.574741915028516104e+01
5.759999999999999787e+00,-9.743575334321846748e-02,3.500000000000000000e+01
5.780000000000000249e+00,-9.804462863810116391e-02,3.564257192676570440e+01
5.799999999999999822e+00,-9.829500302674631929e-02,3.541802384320079966e+01
5.820000000000000284e+00,-9.879058146726578393e-02,3.542314216655653780e+01
5.839999999999999858e+00,-9.914561528075262198e-02,3.506313958421735322e+01
5.860000000000000320e+00,-1.002534423589843265e-01,3.584066737064385677e+01
5.879999999999999893e+00,-1.004217836280581477e-01,3.500000000000000000e+01
5.900000000000000355e+00,-1.003952900306656904e-01,3.500000000000000000e+01
5.919999999999999929e+00,-1.004425692719714686e-01,3.534599999999993258e+01
5.940000000000000391e+00,-1.005139823083476824e-01,3.540028375286003381e+01
5.959999999999999964e+00,-1.004176122170621493e-01,3.534842211869559492e+01
5.980000000000000426e+00,-1.002678347030511036e-01,3.554213691618643622e+01
6.000000000000000000e+00,-9.985584727372164016e-02,3.500000000000000000e+01
6.020000000000000462e+00,-9.957322796929493625e-02,3.520193695751528651e+01
6.040000000000000036e+00,-9.878667842893019968e-02,3.500000000000000000e+01
6.060000000000000497e+00,-9.852294954978117747e-02,3.500000000000000000e+01
6.080000000000000071e+00,-9.837931316517520286e-02,3.500000000000000000e+01
6.100000000000000533e+00,-9.748840843475313489e-02,3.528032825322338795e+01
6.120000000000000107e+00,-9.798302282619532344e-02,3.500000000000000000e+01
6.140000000000000568e+00,-9.759952762922391445e-02,3.500000000000000000e+01
6.160000000000000142e+00,-9.770711159571547622e-02,3.500000000000000000e+01
6.179999999999999716e+00,-9.782009679098366273e-02,3.500000000000000000e+01
6.200000000000000178e+00,-9.803080347516203441e-02,3.500000000000000000e+01
6.219999999999999751e+00,-9.865413942089529264e-02,3.504929571206375272e+01
6.240000000000000213e+00,-9.855988358067419020e-02,3.599578101881190406e+01
6.259999999999999787e+00,-9.946473431443442204e-02,3.590913523809540919e+01
6.280000000000000249e+00,-9.972380715607610802e-02,3.500000000000000000e+01
6.299999999999999822e+00,-9.955727060976303500e-02,3.500000000000000000e+01
6.320000000000000284e+00,-9.984930583608062071e-02,3.500000000000000000e+01
6.339999999999999858e+00,-9.982279498793021622e-02,3.500000000000000000e+01
6.360000000000000320e+00,-1.000922464095380798e-01,3.518361366313341421e+01
6.379999999999999893e+00,-1.001416315465157858e-01,3.500000000000000000e+01
6.400000000000000355e+00,-9.909029107822411864e-02,3.500000000000000000e+01
6.419999999999999929e+00,-9.914235168402950327e-02,3.500000000000000000e+01
6.440000000000000391e+00,-9.888948943040876127e-02,3.500000000000000000e+01
6.459999999999999964e+00,-9.871303251331023376e-02,3.500000000000000000e+01
6.480000000000000426e+00,-9.847124018858162409e-02,3.500000000000000000e+01
6.500000000000000000e+00,-9.832627691241496715e-02,3.500000000000000000e+01
6.520000000000000462e+00,-9.814821945269223968e-02,3.500000000000000000e+01
6.540000000000000036e+00,-9.798302282619532344e-02,3.500000000000000000e+01
6.560000000000000497e+00,-9.817477042468103487e-02,3.500000000000000000e+01
6.580000000000000071e+00,-9.852415002104968067e-02,3.500000000000000000e+01
6.600000000000000533e+00,-9.884560912431085422e-02,3.500000000000000000e+01
6.620000000000000107e+00,-9.836008120378371411e-02,3.500000000000000000e+01
6.640000000000000568e+00,-9.879669613556447960e-02,3.500000000000000000e+01
6.660000000000000142e+00,-9.887537023359663224e-02,3.500000000000000000e+01
6.679999999999999716e+00,-9.879457233616374678e-02,3.500000000000000000e+01
6.700000000000000178e+00,-9.969382652835469261e-02,3.500000000000000000e+01
6.719999999999999751e+00,-9.953786435129108323e-02,3.500000000000000000e+01
6.740000000000000213e+00,-9.984982431257832802e-02,3.500000000000000000e+01
6.759999999999999787e+00,-9.985220048789993086e-02,3.500000000000000000e+01
6.780000000000000249e+00,-9.953413556455238675e-02,3.500000000000000000e+01
6.799999999999999822e+00,-9.922938221635241307e-02,3.500000000000000000e+01
6.820000000000000284e+00,-9.911917666749620048e-02,3.500000000000000000e+01
6.839999999999999858e+00,-9.919917579745785030e-02,3.500000000000000000e+01
6.860000000000000320e+00,-9.902375860451555212e-02,3.500000000000000000e+01
6.879999999999999893e+00,-9.872527028912025937e-02,3.500000000000000000e+01
6.900000000000000355e+00,-9.853278200553630684e-02,3.500000000000000000e+01
6.919999999999999929e+00,-9.865239978699123780e-02,3.500000000000000000e+01
6.940000000000000391e+00,-9.824034242795867677e-02,3.500000000000000000e+01
6.959999999999999964e+00,-9.828216795505136105e-02,3.500000000000000000e+01
6.980000000000000426e+00,-9.893534346247849498e-02,3.500000000000000000e+01
7.000000000000000000e+00,-9.866764687892769226e-02,3.500000000000000000e+01
7.020000000000000462e+00,-9.851585793915883238e-02,3.500000000000000000e+01
7.040000000000000036e+00,-9.892560495699687095e-02,3.500000000000000000e+01
7.060000000000000497e+00,-9.903632604451229060e-02,3.500000000000000000e+01
7.080000000000000071e+00,-9.945721804923443599e-02,3.500000000000000000e+01
7.100000000000000533e+00,-9.887281248843510228e-02,3.500000000000000000e+01
7.120000000000000107e+00,-9.907223470781735541e-02,3.500000000000000000e+01
7.140000000000000568e+00,-9.896843827982386432e-02,3.500000000000000000e+01
7.160000000000000142e+00,-9.922965982493296699e-02,3.500000000000000000e+01
7.179999999999999716e+00,-9.930965006762590419e-02,3.500000000000000000e+01
7.200000000000000178e+00,-9.941249769221167931e-02,3.500000000000000000e+01
7.219999999999999751e+00,-9.917172047709452154e-02,3.500000000000000000e+01
7.240000000000000213e+00,-9.907135970907060551e-02,3.500000000000000000e+01
7.259999999999999787e+00,-9.875001322013815530e-02,3.500000000000000000e+01
7.280000000000000249e+00,-9.911859530395569773e-02,3.500000000000000000e+01
7.299999999999999822e+00,-9.893712825201042560e-02,3.500000000000000000e+01
7.320000000000000284e+00,-9.881110396319511824e-02,3.500000000000000000e+01
7.339999999999999858e+00,-9.827511062057131541e-02,3.500000000000000000e+01
7.360000000000000320e+00,-9.829422508154024574e-02,3.500000000000000000e+01
7.379999999999999893e+00,-9.872900468533925278e-02,3.500000000000000000e+01
7.400000000000000355e+00,-9.902450222198572183e-02,3.500000000000000000e+01
7.419999999999999929e+00,-9.882221418589744177e-02,3.500000000000000000e+01
7.440000000000000391e+00,-9.895803642422421054e-02,3.500000000000000000e+01
7.459999999999999964e+00,-9.941612856304259116e-02,3.500000000000000000e+01
7.480000000000000426e+00,-9.875803775058591971e-02,3.500000000000000000e+01
7.500000000000000000e+00,-9.927555099212628797e-02,3.500000000000000000e+01
7.520000000000000462e+00,-9.919867671062354564e-02,3.500000000000000000e+01
7.540000000000000036e+00,-9.913350841710956429e-02,3.500000000000000000e+01
