0.000000000000000000e+00,1.752285428761616526e+00,5.400000000000000000e+01
2.000000000000000042e-02,1.741468378590005361e+00,5.400000000000000000e+01
4.000000000000000083e-02,1.725992280358478848e+00,5.400000000000000000e+01
5.999999999999999778e-02,1.699908312745000094e+00,5.400000000000000000e+01
8.000000000000000167e-02,1.663233336098513870e+00,5.400000000000000000e+01
1.000000000000000056e-01,1.617914378162631284e+00,5.400000000000000000e+01
1.199999999999999956e-01,1.564733092040458073e+00,5.400000000000000000e+01
1.400000000000000133e-01,1.501772807883872352e+00,5.400000000000000000e+01
1.600000000000000033e-01,1.430055740353321392e+00,5.400000000000000000e+01
1.799999999999999933e-01,1.351002925217562600e+00,5.400000000000000000e+01
2.000000000000000111e-01,1.263240328112870348e+00,5.400000000000000000e+01
2.200000000000000011e-01,1.167678668715840251e+00,5.400000000000000000e+01
2.399999999999999911e-01,1.064523021952663795e+00,5.400000000000000000e+01
2.600000000000000089e-01,9.557412512764458246e-01,5.400000000000000000e+01
2.800000000000000266e-01,8.387038554939648671e-01,5.400000000000000000e+01
2.999999999999999889e-01,7.161856066197518356e-01,5.400000000000000000e+01
3.200000000000000067e-01,5.904269624271859529e-01,5.400000000000000000e+01
3.400000000000000244e-01,4.590384372134516666e-01,5.400000000000000000e+01
3.599999999999999867e-01,3.256356268197445614e-01,5.409158862144421676e+01
3.800000000000000044e-01,1.913657826524553240e-01,5.400000000000000000e+01
4.000000000000000222e-01,5.787404991785885522e-02,5.400000000000000000e+01
4.199999999999999845e-01,-7.139747214738946524e-02,5.400000000000000000e+01
4.400000000000000022e-01,-2.002694800120967122e-01,5.400000000000000000e+01
4.600000000000000200e-01,-3.263930961067438852e-01,5.400000000000000000e+01
4.799999999999999822e-01,-4.461060603998642793e-01,5.400000000000000000e+01
5.000000000000000000e-01,-5.604760759063174280e-01,5.400000000000000000e+01
5.200000000000000178e-01,-6.680027120326620382e-01,5.400000000000000000e+01
5.400000000000000355e-01,-7.686164999625632044e-01,5.400000000000000000e+01
5.600000000000000533e-01,-8.603139923713063464e-01,5.400000000000000000e+01
5.799999999999999600e-01,-9.433286826594475816e-01,5.400000000000000000e+01
5.999999999999999778e-01,-1.018333659336807973e+00,5.400000000000000000e+01
6.199999999999999956e-01,-1.083146699265959523e+00,5.400000000000000000e+01
6.400000000000000133e-01,-1.137277086448158947e+00,5.400000000000000000e+01
6.600000000000000311e-01,-1.182736272752657580e+00,5.400000000000000000e+01
6.800000000000000488e-01,-1.217799489832442017e+00,5.400000000000000000e+01
7.000000000000000666e-01,-1.242920660322583748e+00,5.400000000000000000e+01
7.199999999999999734e-01,-1.257987582936906046e+00,5.400000000000000000e+01
7.399999999999999911e-01,-1.263424926422311190e+00,5.400000000000000000e+01
7.600000000000000089e-01,-1.259034911043295013e+00,5.400000000000000000e+01
7.800000000000000266e-01,-1.246176183807708560e+00,5.400000000000000000e+01
8.000000000000000444e-01,-1.223215529144057623e+00,5.400000000000000000e+01
8.200000000000000622e-01,-1.191967096096139267e+00,5.400000000000000000e+01
8.399999999999999689e-01,-1.151061096582751464e+00,5.400000000000000000e+01
8.599999999999999867e-01,-1.101989301113785569e+00,5.400000000000000000e+01
8.800000000000000044e-01,-1.044709127692847073e+00,5.400000000000000000e+01
9.000000000000000222e-01,-9.798091222313285442e-01,5.400000000000000000e+01
9.200000000000000400e-01,-9.068397954807299044e-01,5.400000000000000000e+01
9.400000000000000577e-01,-8.283814781181355613e-01,5.400000000000000000e+01
9.599999999999999645e-01,-7.428250811605358050e-01,5.400000000000000000e+01
9.799999999999999822e-01,-6.518740981680808400e-01,5.400000000000000000e+01
1.000000000000000000e+00,-5.567992541300839093e-01,5.400000000000000000e+01
1.020000000000000018e+00,-4.581531706451113517e-01,5.400000000000000000e+01
1.040000000000000036e+00,-3.556116588087295249e-01,5.400000000000000000e+01
1.060000000000000053e+00,-2.518892168512770757e-01,5.300000000000000000e+01
1.080000000000000071e+00,-1.468021595696084591e-01,5.300000000000000000e+01
1.100000000000000089e+00,-4.093936443776740458e-02,5.300000000000000000e+01
1.120000000000000107e+00,5.958777278074523648e-02,5.300000000000000000e+01
1.140000000000000124e+00,1.624655079228816690e-01,5.300000000000000000e+01
1.159999999999999920e+00,2.624294503173042470e-01,5.300000000000000000e+01
1.179999999999999938e+00,3.600193821527575277e-01,5.300000000000000000e+01
1.199999999999999956e+00,4.521236508423309153e-01,5.320416489587756104e+01
1.219999999999999973e+00,5.385390912908973871e-01,5.300000000000000000e+01
1.239999999999999991e+00,6.198795335424615027e-01,5.300000000000000000e+01
1.260000000000000009e+00,6.932978792447230809e-01,5.300000000000000000e+01
1.280000000000000027e+00,7.602453330164248291e-01,5.300000000000000000e+01
1.300000000000000044e+00,8.195598918711186620e-01,5.400000000000000000e+01
