0.000000000000000000e+00,1.146363017546788265e+00,3.200000000000000000e+01
2.000000000000000042e-02,1.139267349383055183e+00,3.300000000000000000e+01
4.000000000000000083e-02,1.128639310070813639e+00,3.261261784511784612e+01
5.999999999999999778e-02,1.109434509474620523e+00,3.300000000000000000e+01
8.000000000000000167e-02,1.081302590178317979e+00,3.219959390862943849e+01
1.000000000000000056e-01,1.045933464198278706e+00,3.300000000000000000e+01
1.199999999999999956e-01,1.003416414470477358e+00,3.246834856251392409e+01
1.400000000000000133e-01,9.528417137776771240e-01,3.300000000000000000e+01
1.600000000000000033e-01,8.946388484440445099e-01,3.300000000000000000e+01
1.799999999999999933e-01,8.310897170111454235e-01,3.300000000000000000e+01
2.000000000000000111e-01,7.610246482770558485e-01,3.300000000000000000e+01
2.200000000000000011e-01,6.843854099412332026e-01,3.300000000000000000e+01
2.399999999999999911e-01,6.040076715012315800e-01,3.300000000000000000e+01
2.600000000000000089e-01,5.193135519168826653e-01,3.300000000000000000e+01
2.800000000000000266e-01,4.306527285787794534e-01,3.300000000000000000e+01
2.999999999999999889e-01,3.390196215834128668e-01,3.300000000000000000e+01
3.200000000000000067e-01,2.469389807780847657e-01,3.300000000000000000e+01
3.400000000000000244e-01,1.535992207858881409e-01,3.300000000000000000e+01
3.599999999999999867e-01,6.039576786196142189e-02,3.300000000000000000e+01
3.800000000000000044e-01,-2.713042423766649086e-02,3.300000000000000000e+01
4.000000000000000222e-01,-1.157944444059188088e-01,3.300000000000000000e+01
4.199999999999999845e-01,-2.038548157792332283e-01,3.300000000000000000e+01
4.400000000000000022e-01,-2.887052099901223357e-01,3.255105646630236294e+01
4.600000000000000200e-01,-3.677536409991882249e-01,3.300000000000000000e+01
4.799999999999999822e-01,-4.428007942754541015e-01,3.300000000000000000e+01
5.000000000000000000e-01,-5.130762535473479824e-01,3.300000000000000000e+01
5.200000000000000178e-01,-5.764929330419531484e-01,3.300000000000000000e+01
5.400000000000000355e-01,-6.335904523050682746e-01,3.365032953367872892e+01
5.600000000000000533e-01,-6.844614178880038535e-01,3.300000000000000000e+01
5.799999999999999600e-01,-7.276024375727192517e-01,3.300000000000000000e+01
5.999999999999999778e-01,-7.633610226974514301e-01,3.300000000000000000e+01
6.199999999999999956e-01,-7.909478468382827865e-01,3.300000000000000000e+01
6.400000000000000133e-01,-8.113277427636242933e-01,3.300000000000000000e+01
