0.000000000000000000e+00,2.357057354385530434e+00,5.000000000000000000e+01
2.000000000000000042e-02,2.345148408548545671e+00,5.000000000000000000e+01
4.000000000000000083e-02,2.329227626380812044e+00,5.000000000000000000e+01
5.999999999999999778e-02,2.306182197461037919e+00,5.000000000000000000e+01
8.000000000000000167e-02,2.275333704775043486e+00,5.000000000000000000e+01
1.000000000000000056e-01,2.237311579016784790e+00,5.000000000000000000e+01
1.199999999999999956e-01,2.192759919569361671e+00,5.000000000000000000e+01
1.400000000000000133e-01,2.139583855241986576e+00,5.000000000000000000e+01
1.600000000000000033e-01,2.078303460847922057e+00,5.000000000000000000e+01
1.799999999999999933e-01,2.010523543899972676e+00,5.000000000000000000e+01
2.000000000000000111e-01,1.934160334927802705e+00,5.000000000000000000e+01
2.200000000000000011e-01,1.850083659117022661e+00,5.000000000000000000e+01
2.399999999999999911e-01,1.756771559168249119e+00,5.033105386416860938e+01
2.600000000000000089e-01,1.656996355353346662e+00,5.000000000000000000e+01
2.800000000000000266e-01,1.548244641631429275e+00,5.007130434782606443e+01
2.999999999999999889e-01,1.432148119338989112e+00,5.000000000000000000e+01
3.200000000000000067e-01,1.308860214163009017e+00,5.065265694356371995e+01
3.400000000000000244e-01,1.177931751490711276e+00,5.000000000000000000e+01
3.599999999999999867e-01,1.040547126839230341e+00,5.000000000000000000e+01
3.800000000000000044e-01,8.958936666358535694e-01,5.000000000000000000e+01
4.000000000000000222e-01,7.463007328201715085e-01,5.000000000000000000e+01
4.199999999999999845e-01,5.917277351064033075e-01,5.000000000000000000e+01
4.400000000000000022e-01,4.336207413391205967e-01,5.000000000000000000e+01
4.600000000000000200e-01,2.740900932281760127e-01,5.000000000000000000e+01
4.799999999999999822e-01,1.139713825131455915e-01,5.000000000000000000e+01
5.000000000000000000e-01,-4.249766824530776949e-02,5.000000000000000000e+01
5.200000000000000178e-01,-1.984162130655222345e-01,5.100000000000000000e+01
5.400000000000000355e-01,-3.491935319597554432e-01,5.000000000000000000e+01
5.600000000000000533e-01,-4.945761550032996556e-01,5.000000000000000000e+01
5.799999999999999600e-01,-6.338930860640286102e-01,5.000000000000000000e+01
5.999999999999999778e-01,-7.657541561267769969e-01,5.000000000000000000e+01
6.199999999999999956e-01,-8.884036912097991179e-01,5.072557272727273414e+01
6.400000000000000133e-01,-1.001826536714958360e+00,5.000000000000000000e+01
6.600000000000000311e-01,-1.106428757331944457e+00,5.000000000000000000e+01
6.800000000000000488e-01,-1.200247959346393722e+00,5.000000000000000000e+01
7.000000000000000666e-01,-1.282489936999320346e+00,5.000000000000000000e+01
7.199999999999999734e-01,-1.354740132238705597e+00,5.000000000000000000e+01
7.399999999999999911e-01,-1.416581075205767704e+00,5.000000000000000000e+01
7.600000000000000089e-01,-1.467324341549955280e+00,5.000000000000000000e+01
7.800000000000000266e-01,-1.507056329943528450e+00,5.003963253416981871e+01
8.000000000000000444e-01,-1.537240088624043821e+00,5.000000000000000000e+01
8.200000000000000622e-01,-1.556894375854027679e+00,5.000000000000000000e+01
8.399999999999999689e-01,-1.565363263910886094e+00,5.000000000000000000e+01
8.599999999999999867e-01,-1.564262416094407859e+00,5.000000000000000000e+01
8.800000000000000044e-01,-1.553441393287704253e+00,5.000000000000000000e+01
9.000000000000000222e-01,-1.532024715639357160e+00,5.000000000000000000e+01
9.200000000000000400e-01,-1.501365428916363598e+00,5.000000000000000000e+01
9.400000000000000577e-01,-1.461395660890485448e+00,5.000000000000000000e+01
9.599999999999999645e-01,-1.412133388821340318e+00,5.000000000000000000e+01
9.799999999999999822e-01,-1.354121608682973710e+00,5.000000000000000000e+01
1.000000000000000000e+00,-1.287120800322691272e+00,5.000000000000000000e+01
1.020000000000000018e+00,-1.212322299801834813e+00,5.000000000000000000e+01
1.040000000000000036e+00,-1.128638305041657297e+00,5.000000000000000000e+01
1.060000000000000053e+00,-1.038083537622272345e+00,5.000000000000000000e+01
1.080000000000000071e+00,-9.381588085141188138e-01,5.000000000000000000e+01
1.100000000000000089e+00,-8.334335006436440763e-01,5.000000000000000000e+01
1.120000000000000107e+00,-7.224552408896567357e-01,4.925708093763811490e+01
1.140000000000000124e+00,-6.062301498247528730e-01,4.923109640414747901e+01
1.159999999999999920e+00,-4.867051288684278165e-01,4.900000000000000000e+01
1.179999999999999938e+00,-3.652187637665622599e-01,4.900000000000000000e+01
1.199999999999999956e+00,-2.407931762216574956e-01,4.900000000000000000e+01
1.219999999999999973e+00,-1.159628031802806131e-01,4.900000000000000000e+01
1.239999999999999991e+00,6.617228215399490084e-03,4.911898633759364685e+01
1.260000000000000009e+00,1.282575389278194922e-01,4.900000000000000000e+01
1.280000000000000027e+00,2.484448586685260862e-01,4.917233144154372582e+01
1.300000000000000044e+00,3.651175006380646959e-01,4.900000000000000000e+01
1.320000000000000062e+00,4.769522651861623497e-01,4.900000000000000000e+01
1.340000000000000080e+00,5.819205747634379478e-01,4.900000000000000000e+01
1.360000000000000098e+00,6.808643022815529244e-01,4.900000000000000000e+01
1.380000000000000115e+00,7.724336026364049257e-01,4.990052653927802595e+01
1.400000000000000133e+00,8.556899866467316818e-01,4.951975448965661286e+01
1.419999999999999929e+00,9.302316460430812839e-01,4.900000000000000000e+01
1.439999999999999947e+00,9.963171545407117913e-01,4.900000000000000000e+01
1.459999999999999964e+00,1.052130982466304987e+00,4.900000000000000000e+01
1.479999999999999982e+00,1.100611519117924875e+00,4.900000000000000000e+01
1.500000000000000000e+00,1.139082620692732695e+00,4.900000000000000000e+01
1.520000000000000018e+00,1.168336473512336493e+00,4.900000000000000000e+01
1.540000000000000036e+00,1.188911875907711080e+00,4.900000000000000000e+01
1.560000000000000053e+00,1.199924658846365899e+00,4.900000000000000000e+01
1.580000000000000071e+00,1.202358103620487118e+00,4.900000000000000000e+01
1.600000000000000089e+00,1.195376330691734212e+00,4.900000000000000000e+01
1.620000000000000107e+00,1.180246964513101293e+00,4.900000000000000000e+01
1.640000000000000124e+00,1.155773618336790376e+00,4.900000000000000000e+01
1.660000000000000142e+00,1.123936304153322130e+00,4.900000000000000000e+01
1.679999999999999938e+00,1.083175758453340132e+00,4.900000000000000000e+01
1.699999999999999956e+00,1.035779866140768668e+00,4.900000000000000000e+01
1.719999999999999973e+00,9.807653165717563626e-01,4.900000000000000000e+01
1.739999999999999991e+00,9.183142740705942941e-01,4.900000000000000000e+01
1.760000000000000009e+00,8.489697616638748334e-01,4.900000000000000000e+01
1.780000000000000027e+00,7.734901680321635276e-01,4.900000000000000000e+01
1.800000000000000044e+00,6.922120784856591325e-01,4.900000000000000000e+01
1.820000000000000062e+00,6.066900860968568177e-01,4.900000000000000000e+01
1.840000000000000080e+00,5.155501352689645378e-01,4.900000000000000000e+01
1.860000000000000098e+00,4.219534922764307527e-01,4.900000000000000000e+01
1.880000000000000115e+00,3.256973908110284421e-01,4.900000000000000000e+01
1.900000000000000133e+00,2.276783666595068867e-01,4.900000000000000000e+01
1.919999999999999929e+00,1.293139598967574522e-01,4.833135112936339084e+01
1.939999999999999947e+00,3.170288172437695645e-02,4.900000000000000000e+01
1.959999999999999964e+00,-6.015392939306037079e-02,4.800000000000000000e+01
1.979999999999999982e+00,-1.543932881187229655e-01,4.800000000000000000e+01
2.000000000000000000e+00,-2.460626786697265034e-01,4.900000000000000000e+01
2.020000000000000018e+00,-3.337828296440367160e-01,4.800000000000000000e+01
2.040000000000000036e+00,-4.165304408654816326e-01,4.824617218543049546e+01
2.060000000000000053e+00,-4.946833800878255860e-01,4.900000000000000000e+01
2.080000000000000071e+00,-5.665259569781708748e-01,4.900000000000000000e+01
2.100000000000000089e+00,-6.321053623617441941e-01,4.800000000000000000e+01
2.120000000000000107e+00,-6.907442288754321869e-01,4.800000000000000000e+01
2.140000000000000124e+00,-7.421681085540374756e-01,4.800000000000000000e+01
2.160000000000000142e+00,-7.856640355047901370e-01,4.800000000000000000e+01
2.180000000000000160e+00,-8.221050461967910339e-01,4.800000000000000000e+01
