0.000000000000000000e+00,9.713933339285822921e-01,4.300000000000000000e+01
2.000000000000000042e-02,9.608231647786410479e-01,4.300000000000000000e+01
4.000000000000000083e-02,9.480855937122281141e-01,4.300000000000000000e+01
5.999999999999999778e-02,9.267283241559568507e-01,4.300000000000000000e+01
8.000000000000000167e-02,8.972995928177478486e-01,4.300000000000000000e+01
1.000000000000000056e-01,8.610765777921212116e-01,4.338227524499361465e+01
1.199999999999999956e-01,8.194740642167738232e-01,4.400000000000000000e+01
1.400000000000000133e-01,7.694646804273395091e-01,4.300000000000000000e+01
1.600000000000000033e-01,7.132559922873629166e-01,4.317094186570527370e+01
1.799999999999999933e-01,6.545795696230043426e-01,4.371303343949045228e+01
2.000000000000000111e-01,5.890076367035934624e-01,4.300000000000000000e+01
2.200000000000000011e-01,5.190874360518855646e-01,4.300000000000000000e+01
2.399999999999999911e-01,4.453228284049173258e-01,4.400000000000000000e+01
2.600000000000000089e-01,3.703224622045059311e-01,4.400000000000000000e+01
2.800000000000000266e-01,2.913057036874162620e-01,4.400000000000000000e+01
2.999999999999999889e-01,2.107825850210702789e-01,4.400000000000000000e+01
3.200000000000000067e-01,1.303293018065012909e-01,4.400000000000000000e+01
3.400000000000000244e-01,5.070404421280706037e-02,4.400000000000000000e+01
3.599999999999999867e-01,-2.284395323570114628e-02,4.400000000000000000e+01
3.800000000000000044e-01,-9.901833928386663541e-02,4.400000000000000000e+01
4.000000000000000222e-01,-1.748801640035770599e-01,4.400000000000000000e+01
4.199999999999999845e-01,-2.478041856293556888e-01,4.400000000000000000e+01
4.400000000000000022e-01,-3.173622292147556534e-01,4.400000000000000000e+01
4.600000000000000200e-01,-3.818383844015398321e-01,4.400000000000000000e+01
4.799999999999999822e-01,-4.407117293697537797e-01,4.400000000000000000e+01
5.000000000000000000e-01,-4.969290414436058900e-01,4.400000000000000000e+01
5.200000000000000178e-01,-5.460369675692725577e-01,4.400000000000000000e+01
5.400000000000000355e-01,-5.887216220435554925e-01,4.400000000000000000e+01
5.600000000000000533e-01,-6.264307097433712279e-01,4.400000000000000000e+01
5.799999999999999600e-01,-6.579142941137389178e-01,4.400000000000000000e+01
5.999999999999999778e-01,-6.817286471705037432e-01,4.400000000000000000e+01
6.199999999999999956e-01,-6.978112474719111447e-01,4.400000000000000000e+01
6.400000000000000133e-01,-7.082099026524701912e-01,4.400000000000000000e+01
6.600000000000000311e-01,-7.116336513172467626e-01,4.400000000000000000e+01
6.800000000000000488e-01,-7.073622953242875155e-01,4.400000000000000000e+01
7.000000000000000666e-01,-6.964880216535881408e-01,4.400000000000000000e+01
7.199999999999999734e-01,-6.796233899673194134e-01,4.400000000000000000e+01
7.399999999999999911e-01,-6.564236596361158194e-01,4.400000000000000000e+01
7.600000000000000089e-01,-6.275593071517623356e-01,4.400000000000000000e+01
7.800000000000000266e-01,-5.925248242390517284e-01,4.400000000000000000e+01
8.000000000000000444e-01,-5.529901834221957468e-01,4.400000000000000000e+01
8.200000000000000622e-01,-5.081258420766351369e-01,4.400000000000000000e+01
8.399999999999999689e-01,-4.598577934229537423e-01,4.400000000000000000e+01
8.599999999999999867e-01,-4.076016607577194750e-01,4.400000000000000000e+01
8.800000000000000044e-01,-3.529176759772654215e-01,4.400000000000000000e+01
9.000000000000000222e-01,-2.947890906979897530e-01,4.400000000000000000e+01
9.200000000000000400e-01,-2.346855088291799618e-01,4.400000000000000000e+01
9.400000000000000577e-01,-1.729180603755162415e-01,4.400000000000000000e+01
9.599999999999999645e-01,-1.097552010667339900e-01,4.400000000000000000e+01
9.799999999999999822e-01,-4.711282741004266944e-02,4.400000000000000000e+01
1.000000000000000000e+00,8.609906669102988797e-03,4.400000000000000000e+01
1.020000000000000018e+00,6.473305891286357250e-02,4.400000000000000000e+01
1.040000000000000036e+00,1.255392518936752355e-01,4.400000000000000000e+01
1.060000000000000053e+00,1.847891227291238447e-01,4.400000000000000000e+01
1.080000000000000071e+00,2.415423732957558689e-01,4.400000000000000000e+01
1.100000000000000089e+00,2.961988030276715977e-01,4.321862330140351105e+01
1.120000000000000107e+00,3.463763404483722330e-01,4.400000000000000000e+01
1.140000000000000124e+00,3.931076344718659743e-01,4.400000000000000000e+01
1.159999999999999920e+00,4.353251734389466665e-01,4.393574942190463162e+01
1.179999999999999938e+00,4.733454203600226950e-01,4.334049270072986815e+01
1.199999999999999956e+00,5.053063535995061528e-01,4.400000000000000000e+01
1.219999999999999973e+00,5.327727007834305306e-01,4.300148885522611408e+01
1.239999999999999991e+00,5.546222291762329393e-01,4.375669234254645090e+01
1.260000000000000009e+00,5.713330453463897340e-01,4.357998078770413741e+01
1.280000000000000027e+00,5.829733419214117029e-01,4.300000000000000000e+01
1.300000000000000044e+00,5.886713798967123656e-01,4.300000000000000000e+01
