9.000000000000000222e-01,-2.010928118998216163e-01,3.700000000000000000e+01
9.200000000000000400e-01,-1.547112791643873719e-01,3.700000000000000000e+01
9.400000000000000577e-01,-1.071543849698650130e-01,3.700000000000000000e+01
9.599999999999999645e-01,-6.069055278750357801e-02,3.783248573757128241e+01
9.799999999999999822e-01,-1.873597978365233729e-02,3.700000000000000000e+01
1.000000000000000000e+00,1.651473762927225392e-02,3.777404580152671798e+01
1.020000000000000018e+00,5.566971964942477730e-02,3.700000000000000000e+01
1.040000000000000036e+00,1.001123963863486538e-01,3.700000000000000000e+01
1.060000000000000053e+00,1.445159189904136887e-01,3.700000000000000000e+01
1.080000000000000071e+00,1.871606653171118684e-01,3.700000000000000000e+01
1.100000000000000089e+00,2.282662121518966858e-01,3.700000000000000000e+01
1.120000000000000107e+00,2.665906713328429212e-01,3.700000000000000000e+01
1.140000000000000124e+00,3.020572052614786673e-01,3.700000000000000000e+01
1.159999999999999920e+00,3.340057512997495759e-01,3.700000000000000000e+01
1.179999999999999938e+00,3.626671205811768384e-01,3.700000000000000000e+01
1.199999999999999956e+00,3.875332529775321055e-01,3.700000000000000000e+01
1.219999999999999973e+00,4.083153680386420459e-01,3.700000000000000000e+01
1.239999999999999991e+00,4.243979078963554530e-01,3.700000000000000000e+01
1.260000000000000009e+00,4.367752901439152513e-01,3.700000000000000000e+01
1.280000000000000027e+00,4.450560655198937954e-01,3.700000000000000000e+01
1.300000000000000044e+00,4.479900703311007204e-01,3.700000000000000000e+01
1.320000000000000062e+00,4.473294912372448029e-01,3.700000000000000000e+01
1.340000000000000080e+00,4.413701456145667779e-01,3.700000000000000000e+01
1.360000000000000098e+00,4.314309849700476152e-01,3.700000000000000000e+01
1.380000000000000115e+00,4.181953045489839593e-01,3.700000000000000000e+01
1.400000000000000133e+00,4.005934482691985155e-01,3.700000000000000000e+01
1.419999999999999929e+00,3.803821311218649748e-01,3.700000000000000000e+01
1.439999999999999947e+00,3.560292220403559749e-01,3.620473589973137507e+01
1.459999999999999964e+00,3.291114885534291989e-01,3.700000000000000000e+01
1.479999999999999982e+00,3.005575843196611752e-01,3.600000000000000000e+01
1.500000000000000000e+00,2.687688842037732617e-01,3.600000000000000000e+01
1.520000000000000018e+00,2.360214428916095064e-01,3.680029382568991281e+01
1.540000000000000036e+00,2.014605903144729704e-01,3.700000000000000000e+01
1.560000000000000053e+00,1.661412195582765428e-01,3.694837045720980484e+01
1.580000000000000071e+00,1.300100974978053159e-01,3.649697187312992241e+01
1.600000000000000089e+00,9.403365739033485438e-02,3.600000000000000000e+01
1.620000000000000107e+00,5.923100709651143297e-02,3.600000000000000000e+01
1.640000000000000124e+00,3.127294620450073864e-02,3.600000000000000000e+01
1.660000000000000142e+00,1.101644190584575959e-02,3.600000000000000000e+01
1.679999999999999938e+00,-4.975487149498334510e-03,3.600000000000000000e+01
1.699999999999999956e+00,-2.392429643650240134e-02,3.681072796934861913e+01
1.719999999999999973e+00,-4.966723765177773892e-02,3.600000000000000000e+01
1.739999999999999991e+00,-8.139770505690986646e-02,3.600000000000000000e+01
1.760000000000000009e+00,-1.139507833708038043e-01,3.600000000000000000e+01
1.780000000000000027e+00,-1.453336980572063619e-01,3.600000000000000000e+01
1.800000000000000044e+00,-1.751946950182499962e-01,3.679705300197937134e+01
1.820000000000000062e+00,-2.014597863083216478e-01,3.600000000000000000e+01
1.840000000000000080e+00,-2.251838351141543237e-01,3.600000000000000000e+01
1.860000000000000098e+00,-2.458505985428682261e-01,3.600000000000000000e+01
1.880000000000000115e+00,-2.640088377603499459e-01,3.609907186858306005e+01
1.900000000000000133e+00,-2.779624254021747509e-01,3.620484219628200862e+01
1.919999999999999929e+00,-2.892601779391335559e-01,3.600000000000000000e+01
1.939999999999999947e+00,-2.966953881209491439e-01,3.600000000000000000e+01
1.959999999999999964e+00,-3.009881205595979492e-01,3.600000000000000000e+01
1.979999999999999982e+00,-3.014048708502418128e-01,3.644170991067629473e+01
2.000000000000000000e+00,-2.987975349724300012e-01,3.600000000000000000e+01
2.020000000000000018e+00,-2.931608178225635908e-01,3.600000000000000000e+01
2.040000000000000036e+00,-2.839619971085639016e-01,3.600000000000000000e+01
2.060000000000000053e+00,-2.721058388323648325e-01,3.600000000000000000e+01
2.080000000000000071e+00,-2.579048465331655882e-01,3.600000000000000000e+01
2.100000000000000089e+00,-2.399456367528670642e-01,3.600000000000000000e+01
2.120000000000000107e+00,-2.201404921652070912e-01,3.600000000000000000e+01
2.140000000000000124e+00,-1.983728401654519802e-01,3.600000000000000000e+01
2.160000000000000142e+00,-1.743789435428889922e-01,3.600000000000000000e+01
2.180000000000000160e+00,-1.489953688894409545e-01,3.600000000000000000e+01
2.200000000000000178e+00,-1.219333940315165815e-01,3.600000000000000000e+01
2.220000000000000195e+00,-9.413677958081764774e-02,3.600000000000000000e+01
2.240000000000000213e+00,-6.784467416534120665e-02,3.600000000000000000e+01
2.260000000000000231e+00,-4.500909219314058046e-02,3.588168159889708875e+01
2.280000000000000249e+00,-2.970236470985536392e-02,3.600000000000000000e+01
2.300000000000000266e+00,-2.248759136681760529e-02,3.600000000000000000e+01
2.319999999999999840e+00,-2.261542705184409197e-02,3.600000000000000000e+01
2.339999999999999858e+00,-3.097972832863737577e-02,3.600000000000000000e+01
2.359999999999999876e+00,-4.780114232169829086e-02,3.600000000000000000e+01
2.379999999999999893e+00,-7.005177243882473870e-02,3.600000000000000000e+01
2.399999999999999911e+00,-9.532955375626524230e-02,3.600000000000000000e+01
2.419999999999999929e+00,-1.199707878058410698e-01,3.600000000000000000e+01
2.439999999999999947e+00,-1.439443163636826006e-01,3.600000000000000000e+01
2.459999999999999964e+00,-1.661543280014251556e-01,3.600000000000000000e+01
2.479999999999999982e+00,-1.852102981974555473e-01,3.552331442463534472e+01
2.500000000000000000e+00,-2.018861688520785513e-01,3.527090626215480285e+01
2.520000000000000018e+00,-2.153867659974451343e-01,3.500000000000000000e+01
2.540000000000000036e+00,-2.262689038001859110e-01,3.534504593035678965e+01
2.560000000000000053e+00,-2.349699829535432938e-01,3.591291160452455244e+01
2.580000000000000071e+00,-2.400046448529703780e-01,3.541518707830703505e+01
2.600000000000000089e+00,-2.427629603452121365e-01,3.500000000000000000e+01
2.620000000000000107e+00,-2.418895954897170297e-01,3.500000000000000000e+01
2.640000000000000124e+00,-2.383311892356284878e-01,3.511552355482421461e+01
2.660000000000000142e+00,-2.313434775730032478e-01,3.565182587666251379e+01
2.680000000000000160e+00,-2.227768506572556650e-01,3.500000000000000000e+01
2.700000000000000178e+00,-2.108500352275363698e-01,3.500000000000000000e+01
2.720000000000000195e+00,-1.971862151848738642e-01,3.500000000000000000e+01
2.740000000000000213e+00,-1.817754612075539733e-01,3.528477394471804018e+01
2.760000000000000231e+00,-1.641200322078371077e-01,3.500000000000000000e+01
2.780000000000000249e+00,-1.446040096742256531e-01,3.500000000000000000e+01
2.800000000000000266e+00,-1.237434233832140074e-01,3.500000000000000000e+01
2.819999999999999840e+00,-1.027135128784409795e-01,3.500000000000000000e+01
2.839999999999999858e+00,-8.136007758121786837e-02,3.500000000000000000e+01
2.859999999999999876e+00,-6.271150607885880857e-02,3.500000000000000000e+01
2.879999999999999893e+00,-4.817949584232528171e-02,3.500000000000000000e+01
2.899999999999999911e+00,-3.974876525714205605e-02,3.500000000000000000e+01
2.919999999999999929e+00,-3.977540417353618574e-02,3.500000000000000000e+01
2.939999999999999947e+00,-4.650584169321223676e-02,3.503676218364353900e+01
2.959999999999999964e+00,-5.976420259977248406e-02,3.600000000000000000e+01
2.979999999999999982e+00,-7.766700255907516004e-02,3.500000000000000000e+01
3.000000000000000000e+00,-9.727069257050950657e-02,3.500000000000000000e+01
3.020000000000000018e+00,-1.167097867311505666e-01,3.500000000000000000e+01
3.040000000000000036e+00,-1.344593624704459589e-01,3.594022481442208772e+01
3.060000000000000053e+00,-1.510519137364214060e-01,3.513896462122730924e+01
3.080000000000000071e+00,-1.656783525750576136e-01,3.575732515337429618e+01
3.100000000000000089e+00,-1.775057057920333414e-01,3.500000000000000000e+01
3.120000000000000107e+00,-1.873982470030772507e-01,3.500000000000000000e+01
3.140000000000000124e+00,-1.944130784825639502e-01,3.500000000000000000e+01
3.160000000000000142e+00,-1.992948276119623219e-01,3.500000000000000000e+01
3.180000000000000160e+00,-2.011598591204735165e-01,3.500000000000000000e+01
3.200000000000000178e+00,-2.010038427861550459e-01,3.500000000000000000e+01
3.220000000000000195e+00,-1.980005086869343067e-01,3.500000000000000000e+01
3.240000000000000213e+00,-1.928377925941216764e-01,3.500000000000000000e+01
3.260000000000000231e+00,-1.849634911077115418e-01,3.500000000000000000e+01
3.280000000000000249e+00,-1.756856553291942513e-01,3.500000000000000000e+01
3.300000000000000266e+00,-1.635960616615359242e-01,3.500000000000000000e+01
3.320000000000000284e+00,-1.503782018674201526e-01,3.500000000000000000e+01
3.339999999999999858e+00,-1.360315101815500471e-01,3.500000000000000000e+01
3.359999999999999876e+00,-1.198815120256900985e-01,3.500000000000000000e+01
3.379999999999999893e+00,-1.032468946792100134e-01,3.500000000000000000e+01
3.399999999999999911e+00,-8.705135114360003368e-02,3.500000000000000000e+01
3.419999999999999929e+00,-7.180151261680962904e-02,3.500000000000000000e+01
3.439999999999999947e+00,-6.009666444330003660e-02,3.500000000000000000e+01
3.459999999999999964e+00,-5.239167353415495609e-02,3.500000000000000000e+01
3.479999999999999982e+00,-5.136041921037136360e-02,3.500000000000000000e+01
3.500000000000000000e+00,-5.530987313243614090e-02,3.500000000000000000e+01
3.520000000000000018e+00,-6.479884779626833569e-02,3.500000000000000000e+01
3.540000000000000036e+00,-7.757280812292771666e-02,3.500000000000000000e+01
3.560000000000000053e+00,-9.257400145257967117e-02,3.500000000000000000e+01
3.580000000000000071e+00,-1.077688190173013427e-01,3.500000000000000000e+01
3.600000000000000089e+00,-1.221236392117165254e-01,3.500000000000000000e+01
3.620000000000000107e+00,-1.354188392467071955e-01,3.500000000000000000e+01
3.640000000000000124e+00,-1.464985886392273506e-01,3.500000000000000000e+01
3.660000000000000142e+00,-1.559977458779485959e-01,3.500000000000000000e+01
3.680000000000000160e+00,-1.634623720439375427e-01,3.500000000000000000e+01
3.700000000000000178e+00,-1.688432458341450060e-01,3.500000000000000000e+01
3.720000000000000195e+00,-1.718035060700467132e-01,3.500000000000000000e+01
3.740000000000000213e+00,-1.731209340513654160e-01,3.500000000000000000e+01
3.760000000000000231e+00,-1.717915730568615185e-01,3.500000000000000000e+01
3.780000000000000249e+00,-1.684201145002582611e-01,3.500000000000000000e+01
3.800000000000000266e+00,-1.627504324403571401e-01,3.500000000000000000e+01
3.820000000000000284e+00,-1.556857388256132901e-01,3.500000000000000000e+01
3.839999999999999858e+00,-1.460625180866926831e-01,3.500000000000000000e+01
3.859999999999999876e+00,-1.363683960905336667e-01,3.500000000000000000e+01
3.879999999999999893e+00,-1.247816608122590543e-01,3.500000000000000000e+01
3.899999999999999911e+00,-1.126147666745731246e-01,3.500000000000000000e+01
3.919999999999999929e+00,-9.961024467872274524e-02,3.400457673633094657e+01
3.939999999999999947e+00,-8.718397038358789708e-02,3.500000000000000000e+01
3.959999999999999964e+00,-7.618008764535168231e-02,3.500000000000000000e+01
3.979999999999999982e+00,-6.739494513430124845e-02,3.400000000000000000e+01
4.000000000000000000e+00,-6.206788420651499633e-02,3.500000000000000000e+01
4.020000000000000462e+00,-6.115450791763451382e-02,3.500000000000000000e+01
4.040000000000000036e+00,-6.486322118987378205e-02,3.449041239187283026e+01
4.060000000000000497e+00,-7.168372867857100705e-02,3.418736975857643046e+01
4.080000000000000071e+00,-8.142486232762738418e-02,3.400000000000000000e+01
4.099999999999999645e+00,-9.271710934123753023e-02,3.400000000000000000e+01
4.120000000000000107e+00,-1.040569737668867456e-01,3.500000000000000000e+01
4.139999999999999680e+00,-1.153077348585151013e-01,3.414834934497845609e+01
4.160000000000000142e+00,-1.249779878626495477e-01,3.460807527801527073e+01
4.179999999999999716e+00,-1.335772249553093538e-01,3.463049764489019111e+01
4.200000000000000178e+00,-1.406200006802607316e-01,3.500000000000000000e+01
4.219999999999999751e+00,-1.461859499950074748e-01,3.400000000000000000e+01
4.240000000000000213e+00,-1.499300859694811250e-01,3.400000000000000000e+01
4.259999999999999787e+00,-1.517039064400546311e-01,3.400000000000000000e+01
4.280000000000000249e+00,-1.518640980006784880e-01,3.400000000000000000e+01
4.299999999999999822e+00,-1.504064399658443796e-01,3.400000000000000000e+01
4.320000000000000284e+00,-1.472758461787775641e-01,3.414279753033825671e+01
4.339999999999999858e+00,-1.423671206036776493e-01,3.400000000000000000e+01
4.360000000000000320e+00,-1.362444942633694034e-01,3.446196575776762927e+01
4.379999999999999893e+00,-1.294182080629506515e-01,3.400000000000000000e+01
4.400000000000000355e+00,-1.208235689734126900e-01,3.400000000000000000e+01
4.419999999999999929e+00,-1.116625204532574883e-01,3.400000000000000000e+01
4.440000000000000391e+00,-1.019287141570620892e-01,3.400000000000000000e+01
4.459999999999999964e+00,-9.268825592073996755e-02,3.403234601449271679e+01
4.480000000000000426e+00,-8.352596979021278956e-02,3.440248900062815807e+01
4.500000000000000000e+00,-7.635168831331913541e-02,3.420766773162939245e+01
4.520000000000000462e+00,-7.135697037983318447e-02,3.400000000000000000e+01
4.540000000000000036e+00,-6.930391444564981684e-02,3.443302441838110894e+01
4.560000000000000497e+00,-7.083413112673644929e-02,3.400000000000000000e+01
4.580000000000000071e+00,-7.498565342663632283e-02,3.400000000000000000e+01
4.600000000000000533e+00,-8.157143459203519686e-02,3.400000000000000000e+01
4.620000000000000107e+00,-8.957288440325304746e-02,3.400000000000000000e+01
4.639999999999999680e+00,-9.801820052611311118e-02,3.492086458995521525e+01
4.660000000000000142e+00,-1.064671979851740946e-01,3.400000000000000000e+01
4.679999999999999716e+00,-1.141772704080611239e-01,3.469121293800514394e+01
4.700000000000000178e+00,-1.213353212382240337e-01,3.400000000000000000e+01
4.719999999999999751e+00,-1.264122824155002323e-01,3.400000000000000000e+01
4.740000000000000213e+00,-1.312257625061461208e-01,3.400000000000000000e+01
4.759999999999999787e+00,-1.342233189399935911e-01,3.400000000000000000e+01
4.780000000000000249e+00,-1.352941972714218899e-01,3.400000000000000000e+01
4.799999999999999822e+00,-1.355181610323094865e-01,3.400000000000000000e+01
4.820000000000000284e+00,-1.339896140982944350e-01,3.400000000000000000e+01
4.839999999999999858e+00,-1.314024344092643015e-01,3.431542141230079324e+01
4.860000000000000320e+00,-1.280462140148253547e-01,3.471477074002957153e+01
4.879999999999999893e+00,-1.219994072272453517e-01,3.400000000000000000e+01
4.900000000000000355e+00,-1.166667765282859426e-01,3.400000000000000000e+01
4.919999999999999929e+00,-1.097800650053210036e-01,3.400000000000000000e+01
4.940000000000000391e+00,-1.027623730360959220e-01,3.400000000000000000e+01
4.959999999999999964e+00,-9.557609316666029753e-02,3.400000000000000000e+01
4.980000000000000426e+00,-8.887241255925049099e-02,3.400000000000000000e+01
5.000000000000000000e+00,-8.321387913655450830e-02,3.400000000000000000e+01
5.020000000000000462e+00,-7.891530629129503427e-02,3.400000000000000000e+01
5.040000000000000036e+00,-7.665936067357403960e-02,3.400000000000000000e+01
5.060000000000000497e+00,-7.674401382403990557e-02,3.400000000000000000e+01
5.080000000000000071e+00,-7.946752431850531706e-02,3.400000000000000000e+01
5.100000000000000533e+00,-8.352675264353567886e-02,3.400000000000000000e+01
5.120000000000000107e+00,-8.902557316312713354e-02,3.400000000000000000e+01
5.139999999999999680e+00,-9.502461061833607225e-02,3.477147172892454563e+01
5.160000000000000142e+00,-1.016284325565183361e-01,3.400000000000000000e+01
5.179999999999999716e+00,-1.074679762086893781e-01,3.400000000000000000e+01
5.200000000000000178e+00,-1.127475879095946321e-01,3.400000000000000000e+01
5.219999999999999751e+00,-1.175286142762014679e-01,3.400000000000000000e+01
5.240000000000000213e+00,-1.208096612481969617e-01,3.400000000000000000e+01
5.259999999999999787e+00,-1.229102106293370050e-01,3.400000000000000000e+01
5.280000000000000249e+00,-1.242524438187369296e-01,3.400000000000000000e+01
5.299999999999999822e+00,-1.246141149438139140e-01,3.400000000000000000e+01
5.320000000000000284e+00,-1.233866597965288109e-01,3.400000000000000000e+01
5.339999999999999858e+00,-1.209927346444799462e-01,3.400000000000000000e+01
5.360000000000000320e+00,-1.178288992694658116e-01,3.400000000000000000e+01
5.379999999999999893e+00,-1.139924045029823696e-01,3.400000000000000000e+01
5.400000000000000355e+00,-1.087336662104059076e-01,3.400000000000000000e+01
5.419999999999999929e+00,-1.040939688899141929e-01,3.400000000000000000e+01
5.440000000000000391e+00,-9.875728963026725316e-02,3.400000000000000000e+01
5.459999999999999964e+00,-9.344277145906640381e-02,3.400000000000000000e+01
5.480000000000000426e+00,-8.897488590104786488e-02,3.400000000000000000e+01
5.500000000000000000e+00,-8.518232815286128079e-02,3.400000000000000000e+01
5.520000000000000462e+00,-8.296148185792799612e-02,3.400000000000000000e+01
5.540000000000000036e+00,-8.211641537101942168e-02,3.400000000000000000e+01
5.560000000000000497e+00,-8.300202217134253213e-02,3.400000000000000000e+01
5.580000000000000071e+00,-8.509818248164101318e-02,3.400000000000000000e+01
5.600000000000000533e+00,-8.893911014596818376e-02,3.400000000000000000e+01
5.620000000000000107e+00,-9.249356022748791983e-02,3.400000000000000000e+01
5.639999999999999680e+00,-9.727049137743107310e-02,3.400000000000000000e+01
5.660000000000000142e+00,-1.016262271974237297e-01,3.400000000000000000e+01
5.679999999999999716e+00,-1.058582779846416605e-01,3.400000000000000000e+01
5.700000000000000178e+00,-1.094906709250864085e-01,3.400000000000000000e+01
5.719999999999999751e+00,-1.122010024629975095e-01,3.400000000000000000e+01
5.740000000000000213e+00,-1.144879035026046543e-01,3.400000000000000000e+01
5.759999999999999787e+00,-1.159330178961329033e-01,3.400000000000000000e+01
5.780000000000000249e+00,-1.160605720886424969e-01,3.400000000000000000e+01
5.799999999999999822e+00,-1.155861559234250130e-01,3.400000000000000000e+01
5.820000000000000284e+00,-1.141856948982374192e-01,3.400000000000000000e+01
5.839999999999999858e+00,-1.116390517246155928e-01,3.400000000000000000e+01
5.860000000000000320e+00,-1.090161746561292139e-01,3.400000000000000000e+01
5.879999999999999893e+00,-1.057761402050133026e-01,3.400000000000000000e+01
5.900000000000000355e+00,-1.022160223347088337e-01,3.400000000000000000e+01
5.919999999999999929e+00,-9.857670104505553144e-02,3.400000000000000000e+01
5.940000000000000391e+00,-9.483876522990374036e-02,3.400000000000000000e+01
5.959999999999999964e+00,-9.138425960497340017e-02,3.400000000000000000e+01
5.980000000000000426e+00,-8.897258546161265769e-02,3.400000000000000000e+01
6.000000000000000000e+00,-8.762865250796725292e-02,3.400000000000000000e+01
6.020000000000000462e+00,-8.686166211402443493e-02,3.400000000000000000e+01
6.040000000000000036e+00,-8.751484434643666543e-02,3.400000000000000000e+01
6.060000000000000497e+00,-8.887501189812432867e-02,3.400000000000000000e+01
6.080000000000000071e+00,-9.165292217455928148e-02,3.400000000000000000e+01
6.100000000000000533e+00,-9.401914942616836079e-02,3.400000000000000000e+01
6.120000000000000107e+00,-9.764088819157054622e-02,3.400000000000000000e+01
6.140000000000000568e+00,-1.003675443917057264e-01,3.400000000000000000e+01
6.160000000000000142e+00,-1.033810953497284607e-01,3.400000000000000000e+01
6.179999999999999716e+00,-1.055793518862754715e-01,3.400000000000000000e+01
6.200000000000000178e+00,-1.080457101188121716e-01,3.400000000000000000e+01
6.219999999999999751e+00,-1.093133704556064206e-01,3.400000000000000000e+01
6.240000000000000213e+00,-1.103898506318353873e-01,3.400000000000000000e+01
6.259999999999999787e+00,-1.101680453974775709e-01,3.400000000000000000e+01
6.280000000000000249e+00,-1.093925825295612442e-01,3.400000000000000000e+01
6.299999999999999822e+00,-1.083373931444234078e-01,3.400000000000000000e+01
6.320000000000000284e+00,-1.063884203950995339e-01,3.400000000000000000e+01
6.339999999999999858e+00,-1.042196458044239021e-01,3.400000000000000000e+01
6.360000000000000320e+00,-1.017846161105757652e-01,3.400000000000000000e+01
6.379999999999999893e+00,-9.930148406091644786e-02,3.308265016047674578e+01
6.400000000000000355e+00,-9.683253723528109647e-02,3.400000000000000000e+01
6.419999999999999929e+00,-9.388259349116016839e-02,3.400000000000000000e+01
6.440000000000000391e+00,-9.258485462283691514e-02,3.400000000000000000e+01
6.459999999999999964e+00,-9.124125559507353933e-02,3.400000000000000000e+01
6.480000000000000426e+00,-9.061626285602153441e-02,3.400000000000000000e+01
6.500000000000000000e+00,-9.095879666825257281e-02,3.400000000000000000e+01
6.520000000000000462e+00,-9.171166325080187809e-02,3.400000000000000000e+01
6.540000000000000036e+00,-9.291897191956963176e-02,3.400000000000000000e+01
6.560000000000000497e+00,-9.539332351553288236e-02,3.400000000000000000e+01
6.580000000000000071e+00,-9.708053022835282098e-02,3.400000000000000000e+01
6.600000000000000533e+00,-9.912016024174545581e-02,3.306961325966803145e+01
6.620000000000000107e+00,-1.013266352600325770e-01,3.343757137112996247e+01
6.640000000000000568e+00,-1.034086851282521313e-01,3.400000000000000000e+01
6.660000000000000142e+00,-1.048572437734547613e-01,3.400000000000000000e+01
6.679999999999999716e+00,-1.056036615321443578e-01,3.400000000000000000e+01
6.700000000000000178e+00,-1.062281695610806515e-01,3.301996287894426274e+01
6.719999999999999751e+00,-1.062373820690602905e-01,3.347597751405393041e+01
6.740000000000000213e+00,-1.059867351334340402e-01,3.300000000000000000e+01
6.759999999999999787e+00,-1.047762039145203050e-01,3.304818368183663324e+01
6.780000000000000249e+00,-1.035849756549232364e-01,3.300000000000000000e+01
6.799999999999999822e+00,-1.014418777957540596e-01,3.300000000000000000e+01
6.820000000000000284e+00,-9.996641405440555295e-02,3.400000000000000000e+01
6.839999999999999858e+00,-9.811857949967876802e-02,3.313796913078785877e+01
6.860000000000000320e+00,-9.661617509493111711e-02,3.337163050771609107e+01
6.879999999999999893e+00,-9.532188481832432059e-02,3.300000000000000000e+01
6.900000000000000355e+00,-9.419872852439334365e-02,3.347162135732417454e+01
6.919999999999999929e+00,-9.370965589166389831e-02,3.300000000000000000e+01
6.940000000000000391e+00,-9.299758526556699267e-02,3.300000000000000000e+01
6.959999999999999964e+00,-9.334298943223497125e-02,3.300000000000000000e+01
6.980000000000000426e+00,-9.433947374933936147e-02,3.300000000000000000e+01
7.000000000000000000e+00,-9.534761364356400537e-02,3.300000000000000000e+01
7.020000000000000462e+00,-9.635757987027475380e-02,3.300000000000000000e+01
7.040000000000000036e+00,-9.829044930134599178e-02,3.300000000000000000e+01
7.060000000000000497e+00,-9.955364586237969160e-02,3.300000000000000000e+01
7.080000000000000071e+00,-1.013547344948388246e-01,3.300000000000000000e+01
7.100000000000000533e+00,-1.020703978613989871e-01,3.300000000000000000e+01
7.120000000000000107e+00,-1.030643341860665169e-01,3.300000000000000000e+01
7.140000000000000568e+00,-1.035609433627905779e-01,3.300000000000000000e+01
7.160000000000000142e+00,-1.036760964293449994e-01,3.300000000000000000e+01
7.179999999999999716e+00,-1.035348390864989365e-01,3.300000000000000000e+01
7.200000000000000178e+00,-1.027360397389179558e-01,3.300000000000000000e+01
7.219999999999999751e+00,-1.017654381660927781e-01,3.300000000000000000e+01
7.240000000000000213e+00,-1.010317092125416344e-01,3.300000000000000000e+01
7.259999999999999787e+00,-1.000157160877842566e-01,3.300000000000000000e+01
7.280000000000000249e+00,-9.874233407130017515e-02,3.372997589305258970e+01
7.299999999999999822e+00,-9.724263707170219262e-02,3.345549929106760345e+01
7.320000000000000284e+00,-9.618281725751007261e-02,3.300000000000000000e+01
7.339999999999999858e+00,-9.570659007058851531e-02,3.300000000000000000e+01
7.360000000000000320e+00,-9.512518287078694512e-02,3.300000000000000000e+01
7.379999999999999893e+00,-9.479215826753122076e-02,3.300000000000000000e+01
7.400000000000000355e+00,-9.502728802171234168e-02,3.300000000000000000e+01
7.419999999999999929e+00,-9.546269077202280962e-02,3.300000000000000000e+01
7.440000000000000391e+00,-9.620797052615660816e-02,3.337138322968081638e+01
7.459999999999999964e+00,-9.729044840377305825e-02,3.307460442057428907e+01
7.480000000000000426e+00,-9.863178032851487032e-02,3.331903054187156954e+01
7.500000000000000000e+00,-9.919380950420832177e-02,3.300000000000000000e+01
7.520000000000000462e+00,-1.003079449070081869e-01,3.300000000000000000e+01
7.540000000000000036e+00,-1.012194997497457283e-01,3.300000000000000000e+01
7.560000000000000497e+00,-1.014021895763033004e-01,3.300000000000000000e+01
