0.000000000000000000e+00,-2.783695761016224512e+00,6.300000000000000000e+01
2.000000000000000042e-02,-2.782773294185433954e+00,6.300000000000000000e+01
4.000000000000000083e-02,-2.780454822837997053e+00,6.300000000000000000e+01
5.999999999999999778e-02,-2.774745341136573007e+00,6.308906643508466772e+01
8.000000000000000167e-02,-2.765114894079649499e+00,6.300000000000000000e+01
1.000000000000000056e-01,-2.753448822789667183e+00,6.300000000000000000e+01
1.199999999999999956e-01,-2.738550383700233848e+00,6.300000000000000000e+01
1.400000000000000133e-01,-2.720172268035341290e+00,6.300000000000000000e+01
1.600000000000000033e-01,-2.698189477928520486e+00,6.300000000000000000e+01
1.799999999999999933e-01,-2.673294768720885006e+00,6.300000000000000000e+01
2.000000000000000111e-01,-2.644169465440981970e+00,6.300000000000000000e+01
2.200000000000000011e-01,-2.611295103669408313e+00,6.300000000000000000e+01
2.399999999999999911e-01,-2.574392564336950961e+00,6.300000000000000000e+01
2.600000000000000089e-01,-2.532846082317322445e+00,6.300000000000000000e+01
2.800000000000000266e-01,-2.486506848988133012e+00,6.300000000000000000e+01
2.999999999999999889e-01,-2.434537311020894101e+00,6.300000000000000000e+01
3.200000000000000067e-01,-2.377588256856149052e+00,6.300000000000000000e+01
3.400000000000000244e-01,-2.314560642625787867e+00,6.300000000000000000e+01
3.599999999999999867e-01,-2.245960641085937404e+00,6.300000000000000000e+01
3.800000000000000044e-01,-2.170147674762028078e+00,6.300000000000000000e+01
4.000000000000000222e-01,-2.088502558052506064e+00,6.300000000000000000e+01
4.199999999999999845e-01,-1.999144863527265281e+00,6.300000000000000000e+01
4.400000000000000022e-01,-1.902542903791971440e+00,6.300000000000000000e+01
4.600000000000000200e-01,-1.798287030235154127e+00,6.300000000000000000e+01
4.799999999999999822e-01,-1.684641775179916534e+00,6.300000000000000000e+01
5.000000000000000000e-01,-1.562917786456048397e+00,6.300000000000000000e+01
5.200000000000000178e-01,-1.432747363970115595e+00,6.300000000000000000e+01
5.400000000000000355e-01,-1.295505056937955812e+00,6.300000000000000000e+01
5.600000000000000533e-01,-1.149038577275620199e+00,6.300000000000000000e+01
5.799999999999999600e-01,-9.936612734408023506e-01,6.300000000000000000e+01
5.999999999999999778e-01,-8.342182511516138543e-01,6.300000000000000000e+01
6.199999999999999956e-01,-6.700536008467552485e-01,6.300000000000000000e+01
6.400000000000000133e-01,-5.016950175163802372e-01,6.300000000000000000e+01
6.600000000000000311e-01,-3.326966372483769474e-01,6.300000000000000000e+01
6.800000000000000488e-01,-1.619496904616193889e-01,6.300000000000000000e+01
7.000000000000000666e-01,7.747068744839775978e-03,6.300000000000000000e+01
7.199999999999999734e-01,1.750290930360807462e-01,6.300000000000000000e+01
7.399999999999999911e-01,3.398049590545064724e-01,6.300000000000000000e+01
7.600000000000000089e-01,4.998158195033412521e-01,6.300000000000000000e+01
7.800000000000000266e-01,6.528541956756841458e-01,6.300000000000000000e+01
8.000000000000000444e-01,7.963712699138814077e-01,6.300000000000000000e+01
8.200000000000000622e-01,9.312959913012880397e-01,6.300000000000000000e+01
8.399999999999999689e-01,1.057291483500175877e+00,6.300000000000000000e+01
8.599999999999999867e-01,1.172326983438576331e+00,6.300000000000000000e+01
8.800000000000000044e-01,1.277048332175023448e+00,6.300000000000000000e+01
9.000000000000000222e-01,1.372614226125879799e+00,6.300000000000000000e+01
9.200000000000000400e-01,1.456625589251665520e+00,6.300000000000000000e+01
9.400000000000000577e-01,1.530087411907700146e+00,6.300000000000000000e+01
9.599999999999999645e-01,1.593027597435320075e+00,6.300000000000000000e+01
9.799999999999999822e-01,1.646047262994570159e+00,6.300000000000000000e+01
1.000000000000000000e+00,1.688620336522140608e+00,6.300000000000000000e+01
1.020000000000000018e+00,1.720178763907071140e+00,6.300000000000000000e+01
1.040000000000000036e+00,1.741985598533789981e+00,6.300000000000000000e+01
1.060000000000000053e+00,1.753922782830412475e+00,6.300000000000000000e+01
1.080000000000000071e+00,1.754828289886934067e+00,6.300000000000000000e+01
1.100000000000000089e+00,1.746284312508661563e+00,6.300000000000000000e+01
1.120000000000000107e+00,1.728555565075269085e+00,6.300000000000000000e+01
1.140000000000000124e+00,1.700981501598235690e+00,6.300000000000000000e+01
1.159999999999999920e+00,1.663316708862866866e+00,6.300000000000000000e+01
1.179999999999999938e+00,1.616823421855703380e+00,6.300000000000000000e+01
1.199999999999999956e+00,1.561804879782214162e+00,6.218988962472410265e+01
1.219999999999999973e+00,1.498224654657299926e+00,6.300000000000000000e+01
1.239999999999999991e+00,1.425658218504346930e+00,6.200000000000000000e+01
1.260000000000000009e+00,1.344623334663943792e+00,6.300000000000000000e+01
