0.000000000000000000e+00,4.539624394149069375e-01,3.600000000000000000e+01
2.000000000000000042e-02,4.500652137251308083e-01,3.600000000000000000e+01
4.000000000000000083e-02,4.436246313391564722e-01,3.600000000000000000e+01
5.999999999999999778e-02,4.331543889440721551e-01,3.600000000000000000e+01
8.000000000000000167e-02,4.181991946221760847e-01,3.600000000000000000e+01
1.000000000000000056e-01,3.994660079292194355e-01,3.600000000000000000e+01
1.199999999999999956e-01,3.780792432655273316e-01,3.600000000000000000e+01
1.400000000000000133e-01,3.528419463010599721e-01,3.600000000000000000e+01
1.600000000000000033e-01,3.246962851944004691e-01,3.600000000000000000e+01
1.799999999999999933e-01,2.948413616052316666e-01,3.600000000000000000e+01
2.000000000000000111e-01,2.630072118968639905e-01,3.600000000000000000e+01
2.200000000000000011e-01,2.287751984287489104e-01,3.600000000000000000e+01
2.399999999999999911e-01,1.933181907623380547e-01,3.600000000000000000e+01
2.600000000000000089e-01,1.573294633412951893e-01,3.600000000000000000e+01
2.800000000000000266e-01,1.204282804926987138e-01,3.600000000000000000e+01
2.999999999999999889e-01,8.384714322643223305e-02,3.600000000000000000e+01
3.200000000000000067e-01,5.056577238944285485e-02,3.600000000000000000e+01
3.400000000000000244e-01,2.364169088945802799e-02,3.600000000000000000e+01
3.599999999999999867e-01,5.102761497895745395e-03,3.600000000000000000e+01
3.800000000000000044e-01,-1.300950802031683971e-02,3.600000000000000000e+01
4.000000000000000222e-01,-3.528403823890564894e-02,3.600000000000000000e+01
4.199999999999999845e-01,-6.568127916116375808e-02,3.600000000000000000e+01
4.400000000000000022e-01,-9.831419832129421887e-02,3.600000000000000000e+01
4.600000000000000200e-01,-1.312262963057581333e-01,3.600000000000000000e+01
4.799999999999999822e-01,-1.623441698106571629e-01,3.600000000000000000e+01
5.000000000000000000e-01,-1.910386493881582326e-01,3.600000000000000000e+01
5.200000000000000178e-01,-2.169439290057043335e-01,3.600000000000000000e+01
5.400000000000000355e-01,-2.390410990479889808e-01,3.600000000000000000e+01
