0.000000000000000000e+00,2.212575538926551566e+00,5.100000000000000000e+01
2.000000000000000042e-02,2.200210986152975945e+00,5.100000000000000000e+01
4.000000000000000083e-02,2.183824707732535675e+00,5.100000000000000000e+01
5.999999999999999778e-02,2.158124285341876725e+00,5.100000000000000000e+01
8.000000000000000167e-02,2.123409945603805138e+00,5.100000000000000000e+01
1.000000000000000056e-01,2.082393914321761574e+00,5.100000000000000000e+01
1.199999999999999956e-01,2.033154824024794305e+00,5.100000000000000000e+01
1.400000000000000133e-01,1.975806823241648802e+00,5.100000000000000000e+01
1.600000000000000033e-01,1.909158690445228235e+00,5.100000000000000000e+01
1.799999999999999933e-01,1.835429882248467370e+00,5.100000000000000000e+01
2.000000000000000111e-01,1.752980205739327335e+00,5.100000000000000000e+01
2.200000000000000011e-01,1.662532779240180059e+00,5.100000000000000000e+01
2.399999999999999911e-01,1.562893667596486180e+00,5.100000000000000000e+01
2.600000000000000089e-01,1.456544210795264860e+00,5.100000000000000000e+01
2.800000000000000266e-01,1.341878870517550171e+00,5.100000000000000000e+01
2.999999999999999889e-01,1.219718394505747039e+00,5.085938422606493958e+01
3.200000000000000067e-01,1.091301072412892426e+00,5.000000000000000000e+01
3.400000000000000244e-01,9.559316981721122097e-01,5.014117485714283617e+01
3.599999999999999867e-01,8.138481130600352387e-01,5.091775928008997454e+01
3.800000000000000044e-01,6.675014572193005424e-01,5.000000000000000000e+01
4.000000000000000222e-01,5.157380383034132487e-01,5.086445196783747491e+01
4.199999999999999845e-01,3.610791122855216417e-01,5.000000000000000000e+01
4.400000000000000022e-01,2.063052030394859071e-01,5.000000000000000000e+01
4.600000000000000200e-01,5.156787732226902204e-02,5.015587046294282203e+01
4.799999999999999822e-01,-9.891883149007815734e-02,5.000000000000000000e+01
5.000000000000000000e-01,-2.483794885446843070e-01,5.030100043497172635e+01
5.200000000000000178e-01,-3.919899302430686072e-01,5.065172609400322301e+01
5.400000000000000355e-01,-5.315179026250211880e-01,5.000000000000000000e+01
5.600000000000000533e-01,-6.638223680761403678e-01,5.000000000000000000e+01
5.799999999999999600e-01,-7.878885655326244297e-01,5.000000000000000000e+01
5.999999999999999778e-01,-9.043398904128351345e-01,5.000000000000000000e+01
6.199999999999999956e-01,-1.011231880527203364e+00,5.000000000000000000e+01
6.400000000000000133e-01,-1.107906132842011226e+00,5.000000000000000000e+01
6.600000000000000311e-01,-1.194688918290715218e+00,5.037081367144435262e+01
6.800000000000000488e-01,-1.270485686975151518e+00,5.000000000000000000e+01
7.000000000000000666e-01,-1.335597136150012521e+00,5.007150148872813844e+01
7.199999999999999734e-01,-1.390689813774036443e+00,5.000000000000000000e+01
7.399999999999999911e-01,-1.434892975812810834e+00,5.000000000000000000e+01
7.600000000000000089e-01,-1.469245017816499299e+00,5.000000000000000000e+01
7.800000000000000266e-01,-1.492266014838569799e+00,5.000000000000000000e+01
8.000000000000000444e-01,-1.506080370642326471e+00,5.000000000000000000e+01
8.200000000000000622e-01,-1.509341221480227979e+00,5.000000000000000000e+01
8.399999999999999689e-01,-1.503010785871060184e+00,5.000000000000000000e+01
8.599999999999999867e-01,-1.486589619022434139e+00,5.000000000000000000e+01
8.800000000000000044e-01,-1.460697001593933786e+00,5.000000000000000000e+01
9.000000000000000222e-01,-1.425680297276722630e+00,5.000000000000000000e+01
9.200000000000000400e-01,-1.381634150177444731e+00,5.000000000000000000e+01
9.400000000000000577e-01,-1.328257562861874463e+00,5.000000000000000000e+01
9.599999999999999645e-01,-1.266620715013368370e+00,5.000000000000000000e+01
9.799999999999999822e-01,-1.196092973656733172e+00,5.000000000000000000e+01
1.000000000000000000e+00,-1.117093097663297119e+00,5.000000000000000000e+01
1.020000000000000018e+00,-1.030606632320428373e+00,5.000000000000000000e+01
1.040000000000000036e+00,-9.361458921919701970e-01,5.000000000000000000e+01
1.060000000000000053e+00,-8.362460132646777344e-01,5.000000000000000000e+01
1.080000000000000071e+00,-7.294642125484753770e-01,5.000000000000000000e+01
1.100000000000000089e+00,-6.182453505853828801e-01,5.000000000000000000e+01
1.120000000000000107e+00,-5.032724189346559074e-01,5.000000000000000000e+01
1.140000000000000124e+00,-3.847523837035697891e-01,5.000000000000000000e+01
1.159999999999999920e+00,-2.645352025179460442e-01,5.000000000000000000e+01
1.179999999999999938e+00,-1.436611425159879385e-01,5.000000000000000000e+01
1.199999999999999956e+00,-2.214569705201223024e-02,5.000000000000000000e+01
1.219999999999999973e+00,9.440814115190089562e-02,5.000000000000000000e+01
1.239999999999999991e+00,2.125129499355946083e-01,4.960014887183066890e+01
1.260000000000000009e+00,3.274985316474141039e-01,4.911366548042705205e+01
1.280000000000000027e+00,4.375825691488329783e-01,5.000000000000000000e+01
1.300000000000000044e+00,5.416231395174910812e-01,4.904168336673350836e+01
1.320000000000000062e+00,6.398453774806408534e-01,4.942404608907594366e+01
1.340000000000000080e+00,7.302529130171586669e-01,4.970608139782648038e+01
1.360000000000000098e+00,8.135346758811333734e-01,4.900000000000000000e+01
1.380000000000000115e+00,8.882687720728387193e-01,5.000000000000000000e+01
1.400000000000000133e+00,9.543555349826297052e-01,4.900000000000000000e+01
1.419999999999999929e+00,1.011656449212506859e+00,5.000000000000000000e+01
1.439999999999999947e+00,1.060380858687560490e+00,4.957024801123075264e+01
1.459999999999999964e+00,1.099901311489297484e+00,4.900000000000000000e+01
1.479999999999999982e+00,1.130177213781455192e+00,4.900000000000000000e+01
1.500000000000000000e+00,1.151992738094965496e+00,4.900000000000000000e+01
1.520000000000000018e+00,1.164735962370195166e+00,4.912107802651598831e+01
1.540000000000000036e+00,1.168413991372644345e+00,4.900000000000000000e+01
1.560000000000000053e+00,1.163200391904199993e+00,4.912660500789537821e+01
1.580000000000000071e+00,1.149939679977054485e+00,4.900000000000000000e+01
1.600000000000000089e+00,1.128225743941016601e+00,4.900000000000000000e+01
1.620000000000000107e+00,1.098490374322296459e+00,4.900000000000000000e+01
1.640000000000000124e+00,1.060570655363429093e+00,4.900000000000000000e+01
1.660000000000000142e+00,1.015614943343716492e+00,4.981445540214757983e+01
1.679999999999999938e+00,9.626810406155161814e-01,4.935895111111116762e+01
1.699999999999999956e+00,9.026657846106012073e-01,4.900000000000000000e+01
1.719999999999999973e+00,8.362376300857711220e-01,4.900000000000000000e+01
1.739999999999999991e+00,7.628188753028272151e-01,4.900000000000000000e+01
1.760000000000000009e+00,6.844187113227818697e-01,4.900000000000000000e+01
1.780000000000000027e+00,6.011058515213085762e-01,4.900000000000000000e+01
1.800000000000000044e+00,5.133233520483534429e-01,4.900000000000000000e+01
1.820000000000000062e+00,4.222150211913883733e-01,4.900000000000000000e+01
1.840000000000000080e+00,3.280949158006630784e-01,4.900000000000000000e+01
1.860000000000000098e+00,2.330070257373224873e-01,4.900000000000000000e+01
1.880000000000000115e+00,1.370448306764469049e-01,4.900000000000000000e+01
1.900000000000000133e+00,4.151030035993298617e-02,4.900000000000000000e+01
