0.000000000000000000e+00,2.558488206594763614e+00,4.900000000000000000e+01
2.000000000000000042e-02,2.545617731792552352e+00,4.900000000000000000e+01
4.000000000000000083e-02,2.528858084326684352e+00,4.900000000000000000e+01
5.999999999999999778e-02,2.506362818155204675e+00,4.900000000000000000e+01
8.000000000000000167e-02,2.477478755210601680e+00,5.000000000000000000e+01
1.000000000000000056e-01,2.443448624777269540e+00,4.900000000000000000e+01
1.199999999999999956e-01,2.404751616038574458e+00,4.900000000000000000e+01
1.400000000000000133e-01,2.359033511168032948e+00,4.900000000000000000e+01
1.600000000000000033e-01,2.306061202619102080e+00,4.909697191139530048e+01
1.799999999999999933e-01,2.247551867722862529e+00,4.900000000000000000e+01
2.000000000000000111e-01,2.182211513395236668e+00,5.000000000000000000e+01
2.200000000000000011e-01,2.108107236650805572e+00,4.900000000000000000e+01
2.399999999999999911e-01,2.027839029642406476e+00,4.900000000000000000e+01
2.600000000000000089e-01,1.939031116550223643e+00,4.900000000000000000e+01
2.800000000000000266e-01,1.843446640510864931e+00,4.900000000000000000e+01
2.999999999999999889e-01,1.738566395742456416e+00,4.900000000000000000e+01
3.200000000000000067e-01,1.626709170765464396e+00,4.900000000000000000e+01
3.400000000000000244e-01,1.507298402262581938e+00,4.900000000000000000e+01
3.599999999999999867e-01,1.380036093945832043e+00,4.900000000000000000e+01
3.800000000000000044e-01,1.245653285275520883e+00,4.900000000000000000e+01
4.000000000000000222e-01,1.104923319484506283e+00,5.000000000000000000e+01
4.199999999999999845e-01,9.579874500474533372e-01,4.877963725290400276e+01
4.400000000000000022e-01,8.039195552670412859e-01,4.900000000000000000e+01
4.600000000000000200e-01,6.452893641878579833e-01,4.900000000000000000e+01
4.799999999999999822e-01,4.823252959533692041e-01,4.950196041909195088e+01
5.000000000000000000e-01,3.173001616843930117e-01,4.900000000000000000e+01
5.200000000000000178e-01,1.516616403591970197e-01,4.900000000000000000e+01
5.400000000000000355e-01,-1.127692129603698364e-02,4.900000000000000000e+01
5.600000000000000533e-01,-1.718146613189668048e-01,4.900000000000000000e+01
5.799999999999999600e-01,-3.288033171808275590e-01,4.900000000000000000e+01
5.999999999999999778e-01,-4.804939640639335208e-01,4.900000000000000000e+01
6.199999999999999956e-01,-6.258732012306901238e-01,4.900000000000000000e+01
6.400000000000000133e-01,-7.627333777354330380e-01,4.900000000000000000e+01
6.600000000000000311e-01,-8.917868461889250087e-01,4.900000000000000000e+01
6.800000000000000488e-01,-1.011649874609058530e+00,4.900000000000000000e+01
7.000000000000000666e-01,-1.121437870968913453e+00,4.900000000000000000e+01
7.199999999999999734e-01,-1.220168582554450820e+00,4.900000000000000000e+01
7.399999999999999911e-01,-1.308503317008382627e+00,4.900000000000000000e+01
7.600000000000000089e-01,-1.385904695168918010e+00,4.900000000000000000e+01
7.800000000000000266e-01,-1.452400832170689826e+00,4.900000000000000000e+01
8.000000000000000444e-01,-1.507962937524591540e+00,4.900000000000000000e+01
8.200000000000000622e-01,-1.553038572337983370e+00,4.900000000000000000e+01
8.399999999999999689e-01,-1.587519853445880091e+00,4.900000000000000000e+01
8.599999999999999867e-01,-1.611179216128133751e+00,4.900000000000000000e+01
8.800000000000000044e-01,-1.624554346490578283e+00,4.900000000000000000e+01
9.000000000000000222e-01,-1.627927650000870141e+00,4.900000000000000000e+01
9.200000000000000400e-01,-1.621323167691569367e+00,4.900000000000000000e+01
9.400000000000000577e-01,-1.604788060548219653e+00,4.900000000000000000e+01
9.599999999999999645e-01,-1.579140031965317270e+00,4.900000000000000000e+01
9.799999999999999822e-01,-1.543763318217799441e+00,4.800154315605929867e+01
1.000000000000000000e+00,-1.498611285221739475e+00,4.800000000000000000e+01
1.020000000000000018e+00,-1.444614956750808421e+00,4.824604334365326963e+01
1.040000000000000036e+00,-1.381596309081679408e+00,4.800000000000000000e+01
1.060000000000000053e+00,-1.310034858300266780e+00,4.800000000000000000e+01
1.080000000000000071e+00,-1.229529353628184607e+00,4.816209459459453512e+01
1.100000000000000089e+00,-1.140688136251300611e+00,4.821231581262379251e+01
1.120000000000000107e+00,-1.044405132294384586e+00,4.800000000000000000e+01
1.140000000000000124e+00,-9.403144156981537716e-01,4.891532990382452795e+01
1.159999999999999920e+00,-8.304613087546356409e-01,4.800000000000000000e+01
1.179999999999999938e+00,-7.144657200469582969e-01,4.843519096045191930e+01
1.199999999999999956e+00,-5.945167595484258660e-01,4.800000000000000000e+01
1.219999999999999973e+00,-4.707523965760543327e-01,4.879050148843602130e+01
1.239999999999999991e+00,-3.444974370377661965e-01,4.800000000000000000e+01
1.260000000000000009e+00,-2.164628870954508622e-01,4.800000000000000000e+01
1.280000000000000027e+00,-8.755027693197869887e-02,4.800000000000000000e+01
1.300000000000000044e+00,3.710387963130849093e-02,4.800000000000000000e+01
1.320000000000000062e+00,1.626917777029869283e-01,4.800000000000000000e+01
1.340000000000000080e+00,2.863660912803025482e-01,4.800000000000000000e+01
1.360000000000000098e+00,4.045769789539201411e-01,4.800000000000000000e+01
1.380000000000000115e+00,5.178961082707677077e-01,4.800000000000000000e+01
1.400000000000000133e+00,6.253762199189208948e-01,4.800000000000000000e+01
1.419999999999999929e+00,7.248331204985821730e-01,4.800000000000000000e+01
1.439999999999999947e+00,8.166597034648745979e-01,4.800000000000000000e+01
1.459999999999999964e+00,9.000982067538936260e-01,4.800000000000000000e+01
1.479999999999999982e+00,9.749372749909381852e-01,4.800000000000000000e+01
1.500000000000000000e+00,1.039719058003703012e+00,4.800000000000000000e+01
1.520000000000000018e+00,1.096010774228725282e+00,4.800000000000000000e+01
1.540000000000000036e+00,1.143691808514667230e+00,4.800000000000000000e+01
1.560000000000000053e+00,1.181310842401185113e+00,4.800000000000000000e+01
1.580000000000000071e+00,1.209714555285484661e+00,4.800000000000000000e+01
1.600000000000000089e+00,1.228888577451928033e+00,4.800000000000000000e+01
1.620000000000000107e+00,1.238892054816978616e+00,4.800000000000000000e+01
1.640000000000000124e+00,1.239021590100909620e+00,4.800000000000000000e+01
1.660000000000000142e+00,1.230580154505524160e+00,4.800000000000000000e+01
1.679999999999999938e+00,1.212788069091327747e+00,4.728384195590488304e+01
1.699999999999999956e+00,1.186751970808845202e+00,4.788480424684808412e+01
1.719999999999999973e+00,1.152529986836117848e+00,4.765124652555054041e+01
1.739999999999999991e+00,1.109874985925124680e+00,4.700000000000000000e+01
1.760000000000000009e+00,1.059230358595702137e+00,4.700000000000000000e+01
1.780000000000000027e+00,1.001452540345433295e+00,4.700000000000000000e+01
1.800000000000000044e+00,9.373392448591750803e-01,4.700000000000000000e+01
1.820000000000000062e+00,8.648983259352861497e-01,4.700000000000000000e+01
1.840000000000000080e+00,7.867174232409533952e-01,4.700000000000000000e+01
1.860000000000000098e+00,7.022362991472501648e-01,4.700000000000000000e+01
1.880000000000000115e+00,6.132726450182967026e-01,4.759062665850163398e+01
1.900000000000000133e+00,5.202326848400020687e-01,4.700000000000000000e+01
1.919999999999999929e+00,4.235606847229157479e-01,4.700000000000000000e+01
1.939999999999999947e+00,3.242796278305126734e-01,4.700000000000000000e+01
1.959999999999999964e+00,2.231190532054874720e-01,4.700000000000000000e+01
1.979999999999999982e+00,1.221460034326673771e-01,4.793033385615058961e+01
2.000000000000000000e+00,2.242647579741053471e-02,4.748899297423887589e+01
2.020000000000000018e+00,-7.273502903868275804e-02,4.700000000000000000e+01
2.040000000000000036e+00,-1.702021342090080103e-01,4.700000000000000000e+01
2.060000000000000053e+00,-2.629330338240656872e-01,4.700000000000000000e+01
2.080000000000000071e+00,-3.527443373488285960e-01,4.700000000000000000e+01
2.100000000000000089e+00,-4.373271345381699593e-01,4.700000000000000000e+01
2.120000000000000107e+00,-5.161267052011844214e-01,4.700000000000000000e+01
2.140000000000000124e+00,-5.900374831730683667e-01,4.700000000000000000e+01
2.160000000000000142e+00,-6.566886488437985170e-01,4.700000000000000000e+01
2.180000000000000160e+00,-7.156993132902648158e-01,4.700000000000000000e+01
2.200000000000000178e+00,-7.676544319026509244e-01,4.700000000000000000e+01
2.220000000000000195e+00,-8.121656960731704622e-01,4.700000000000000000e+01
2.240000000000000213e+00,-8.485336570092008035e-01,4.700000000000000000e+01
2.260000000000000231e+00,-8.762865379594443338e-01,4.700000000000000000e+01
2.280000000000000249e+00,-8.970545612724475371e-01,4.700000000000000000e+01
2.300000000000000266e+00,-9.092429607009658854e-01,4.700000000000000000e+01
2.319999999999999840e+00,-9.133536455449464686e-01,4.700000000000000000e+01
2.339999999999999858e+00,-9.098273981598882232e-01,4.700000000000000000e+01
2.359999999999999876e+00,-8.984439659378126164e-01,4.700000000000000000e+01
2.379999999999999893e+00,-8.798900384333055991e-01,4.700000000000000000e+01
2.399999999999999911e+00,-8.539160325268051466e-01,4.600000000000000000e+01
2.419999999999999929e+00,-8.211282285100740541e-01,4.600000000000000000e+01
2.439999999999999947e+00,-7.809175810901028969e-01,4.600000000000000000e+01
2.459999999999999964e+00,-7.348474931352078077e-01,4.600000000000000000e+01
2.479999999999999982e+00,-6.827879365512158349e-01,4.623229349538601696e+01
2.500000000000000000e+00,-6.251307392553574482e-01,4.600000000000000000e+01
2.520000000000000018e+00,-5.616955347128121945e-01,4.600000000000000000e+01
2.540000000000000036e+00,-4.944991222337143943e-01,4.600000000000000000e+01
2.560000000000000053e+00,-4.235380199085401753e-01,4.600000000000000000e+01
2.580000000000000071e+00,-3.498887986147365403e-01,4.600000000000000000e+01
2.600000000000000089e+00,-2.737044480679003966e-01,4.600000000000000000e+01
2.620000000000000107e+00,-1.952911387160724543e-01,4.600000000000000000e+01
2.640000000000000124e+00,-1.161225539211739322e-01,4.600000000000000000e+01
2.660000000000000142e+00,-3.787383225481703863e-02,4.600000000000000000e+01
2.680000000000000160e+00,3.524178214136198389e-02,4.640921952268315209e+01
2.700000000000000178e+00,1.122561831860216519e-01,4.600000000000000000e+01
2.720000000000000195e+00,1.879761398457506782e-01,4.600000000000000000e+01
2.740000000000000213e+00,2.612968964205819034e-01,4.600000000000000000e+01
2.760000000000000231e+00,3.316898273097956817e-01,4.620415572657289260e+01
2.780000000000000249e+00,3.973660603360799626e-01,4.692964705882374687e+01
2.800000000000000266e+00,4.592978260356974651e-01,4.600000000000000000e+01
2.819999999999999840e+00,5.153990813190761910e-01,4.600000000000000000e+01
2.839999999999999858e+00,5.657673914055587616e-01,4.600000000000000000e+01
2.859999999999999876e+00,6.107352824922925860e-01,4.600000000000000000e+01
2.879999999999999893e+00,6.497724155233708387e-01,4.600000000000000000e+01
2.899999999999999911e+00,6.824381238142502859e-01,4.600000000000000000e+01
2.919999999999999929e+00,7.085759578547551341e-01,4.600000000000000000e+01
2.939999999999999947e+00,7.283100684467752606e-01,4.600000000000000000e+01
2.959999999999999964e+00,7.417986146776418543e-01,4.675195781147004226e+01
2.979999999999999982e+00,7.485929262219154223e-01,4.600000000000000000e+01
3.000000000000000000e+00,7.489661196851643554e-01,4.600000000000000000e+01
3.020000000000000018e+00,7.426308036960018732e-01,4.600000000000000000e+01
3.040000000000000036e+00,7.303805279153999797e-01,4.600000000000000000e+01
3.060000000000000053e+00,7.120434689293924091e-01,4.600000000000000000e+01
3.080000000000000071e+00,6.880926293171986119e-01,4.600000000000000000e+01
3.100000000000000089e+00,6.586229723246843637e-01,4.600000000000000000e+01
3.120000000000000107e+00,6.238551832625390814e-01,4.600000000000000000e+01
3.140000000000000124e+00,5.848320562177168336e-01,4.600000000000000000e+01
3.160000000000000142e+00,5.408608311649161227e-01,4.600000000000000000e+01
3.180000000000000160e+00,4.928314461812616787e-01,4.600000000000000000e+01
3.200000000000000178e+00,4.406922664859705407e-01,4.600000000000000000e+01
3.220000000000000195e+00,3.852355586406612797e-01,4.600000000000000000e+01
3.240000000000000213e+00,3.271961718815053488e-01,4.600000000000000000e+01
3.260000000000000231e+00,2.665818444137096899e-01,4.600000000000000000e+01
3.280000000000000249e+00,2.052116873276068343e-01,4.600000000000000000e+01
3.300000000000000266e+00,1.430342376221006295e-01,4.600000000000000000e+01
3.320000000000000284e+00,8.048467398298461695e-02,4.600000000000000000e+01
3.339999999999999858e+00,2.214362850483277481e-02,4.600000000000000000e+01
3.359999999999999876e+00,-3.038574213984013977e-02,4.600000000000000000e+01
3.379999999999999893e+00,-8.861504212801812885e-02,4.600000000000000000e+01
3.399999999999999911e+00,-1.467660748948290961e-01,4.600000000000000000e+01
3.419999999999999929e+00,-2.026211326158051940e-01,4.600000000000000000e+01
3.439999999999999947e+00,-2.554352356406625058e-01,4.600000000000000000e+01
3.459999999999999964e+00,-3.044590922271730449e-01,4.600000000000000000e+01
3.479999999999999982e+00,-3.497501840655519167e-01,4.600000000000000000e+01
3.500000000000000000e+00,-3.905749373585455375e-01,4.500000000000000000e+01
3.520000000000000018e+00,-4.265420440708164729e-01,4.600000000000000000e+01
3.540000000000000036e+00,-4.584892603712145687e-01,4.600000000000000000e+01
3.560000000000000053e+00,-4.855351538378342990e-01,4.600000000000000000e+01
3.580000000000000071e+00,-5.076103233148323568e-01,4.588064389819454192e+01
3.600000000000000089e+00,-5.241328617283038671e-01,4.600000000000000000e+01
3.620000000000000107e+00,-5.355453005636851005e-01,4.600000000000000000e+01
