1.699999999999999956e+00,-2.799030969192587218e-02,4.300000000000000000e+01
1.719999999999999973e+00,3.220952316841864393e-02,4.300000000000000000e+01
1.739999999999999991e+00,9.707962603204854657e-02,4.300000000000000000e+01
1.760000000000000009e+00,1.622920567263852754e-01,4.300000000000000000e+01
1.780000000000000027e+00,2.249159125625276590e-01,4.300000000000000000e+01
1.800000000000000044e+00,2.855797375218369627e-01,4.300000000000000000e+01
1.820000000000000062e+00,3.422901838830317844e-01,4.300000000000000000e+01
1.840000000000000080e+00,3.948582811035207807e-01,4.300000000000000000e+01
1.860000000000000098e+00,4.437701419465356900e-01,4.300000000000000000e+01
1.880000000000000115e+00,4.864357682278320216e-01,4.300000000000000000e+01
1.900000000000000133e+00,5.251211943987751374e-01,4.300000000000000000e+01
1.919999999999999929e+00,5.575990696649483214e-01,4.300000000000000000e+01
1.939999999999999947e+00,5.851348232820793305e-01,4.300000000000000000e+01
1.959999999999999964e+00,6.067989672369816789e-01,4.300000000000000000e+01
1.979999999999999982e+00,6.224740740547844986e-01,4.300000000000000000e+01
2.000000000000000000e+00,6.329996324690000398e-01,4.300000000000000000e+01
2.020000000000000018e+00,6.379442601619410569e-01,4.300000000000000000e+01
2.040000000000000036e+00,6.367486607927981268e-01,4.300000000000000000e+01
2.060000000000000053e+00,6.300644916034620069e-01,4.300000000000000000e+01
2.080000000000000071e+00,6.180381353823327650e-01,4.300000000000000000e+01
2.100000000000000089e+00,6.009365638120045539e-01,4.300000000000000000e+01
2.120000000000000107e+00,5.783678092066026899e-01,4.300000000000000000e+01
2.140000000000000124e+00,5.517980610544928055e-01,4.300000000000000000e+01
2.160000000000000142e+00,5.206328804250294207e-01,4.300000000000000000e+01
2.180000000000000160e+00,4.855961756195739665e-01,4.300000000000000000e+01
2.200000000000000178e+00,4.461489898854878455e-01,4.300000000000000000e+01
2.220000000000000195e+00,4.030124040410172359e-01,4.300000000000000000e+01
2.240000000000000213e+00,3.555886064364215948e-01,4.300000000000000000e+01
2.260000000000000231e+00,3.075740978771265288e-01,4.223714038876868671e+01
2.280000000000000249e+00,2.562021229845931614e-01,4.216015384615361228e+01
2.300000000000000266e+00,2.042650705325204930e-01,4.200000000000000000e+01
2.319999999999999840e+00,1.515829475213189559e-01,4.217977290524653711e+01
2.339999999999999858e+00,9.883232243655752647e-02,4.200000000000000000e+01
2.359999999999999876e+00,4.702332155170595857e-02,4.200000000000000000e+01
2.379999999999999893e+00,2.619561950889654628e-03,4.200000000000000000e+01
2.399999999999999911e+00,-4.007141562015506531e-02,4.299818299805313160e+01
2.419999999999999929e+00,-8.908678704577781271e-02,4.200000000000000000e+01
2.439999999999999947e+00,-1.388088788887608949e-01,4.200000000000000000e+01
2.459999999999999964e+00,-1.857344896508552612e-01,4.252765385423233369e+01
2.479999999999999982e+00,-2.303056190760393862e-01,4.200000000000000000e+01
2.500000000000000000e+00,-2.708493767421595311e-01,4.200000000000000000e+01
2.520000000000000018e+00,-3.087049843480251798e-01,4.200000000000000000e+01
2.540000000000000036e+00,-3.419367443553674168e-01,4.200000000000000000e+01
2.560000000000000053e+00,-3.715532402094000042e-01,4.200000000000000000e+01
2.580000000000000071e+00,-3.962043992707245388e-01,4.200000000000000000e+01
2.600000000000000089e+00,-4.173608892816310645e-01,4.200000000000000000e+01
2.620000000000000107e+00,-4.340276320248651065e-01,4.200000000000000000e+01
2.640000000000000124e+00,-4.464278132651306463e-01,4.279450073575772251e+01
2.660000000000000142e+00,-4.539624394149069375e-01,4.200000000000000000e+01
2.680000000000000160e+00,-4.572828239719001209e-01,4.200000000000000000e+01
2.700000000000000178e+00,-4.562216845502430340e-01,4.200000000000000000e+01
2.720000000000000195e+00,-4.502313932038797262e-01,4.200000000000000000e+01
2.740000000000000213e+00,-4.404413116677222684e-01,4.200000000000000000e+01
2.760000000000000231e+00,-4.266154171205539525e-01,4.273001755926230061e+01
2.780000000000000249e+00,-4.088897074685095556e-01,4.200000000000000000e+01
2.800000000000000266e+00,-3.881340832361306337e-01,4.200000000000000000e+01
2.819999999999999840e+00,-3.635990867226568946e-01,4.200000000000000000e+01
2.839999999999999858e+00,-3.361584262789727440e-01,4.200000000000000000e+01
2.859999999999999876e+00,-3.051767116552095982e-01,4.200000000000000000e+01
2.879999999999999893e+00,-2.715835403444554763e-01,4.200000000000000000e+01
2.899999999999999911e+00,-2.357231902599073725e-01,4.200000000000000000e+01
2.919999999999999929e+00,-1.976467276741941947e-01,4.200000000000000000e+01
2.939999999999999947e+00,-1.577576372388969361e-01,4.200000000000000000e+01
2.959999999999999964e+00,-1.166131281452578022e-01,4.200000000000000000e+01
2.979999999999999982e+00,-7.586733418585035749e-02,4.200000000000000000e+01
3.000000000000000000e+00,-3.786544002694060967e-02,4.200000000000000000e+01
3.020000000000000018e+00,-7.619674536973126446e-03,4.200000000000000000e+01
3.040000000000000036e+00,1.837435261237172629e-02,4.200000000000000000e+01
3.060000000000000053e+00,5.007510371544197925e-02,4.200000000000000000e+01
3.080000000000000071e+00,8.761946796584900443e-02,4.200000000000000000e+01
3.100000000000000089e+00,1.264079719585289863e-01,4.200000000000000000e+01
3.120000000000000107e+00,1.638097379344615190e-01,4.200000000000000000e+01
3.140000000000000124e+00,1.994932321257173180e-01,4.200000000000000000e+01
3.160000000000000142e+00,2.327692617242921036e-01,4.200000000000000000e+01
3.180000000000000160e+00,2.636307709384542175e-01,4.200000000000000000e+01
3.200000000000000178e+00,2.921995234887683202e-01,4.200000000000000000e+01
3.220000000000000195e+00,3.175312904481605858e-01,4.200000000000000000e+01
3.240000000000000213e+00,3.396962736816962480e-01,4.200000000000000000e+01
3.260000000000000231e+00,3.580405212869688381e-01,4.200000000000000000e+01
3.280000000000000249e+00,3.730594821017664819e-01,4.200000000000000000e+01
3.300000000000000266e+00,3.841609975817412148e-01,4.200000000000000000e+01
3.320000000000000284e+00,3.912524723264667048e-01,4.200000000000000000e+01
3.339999999999999858e+00,3.942784322377591577e-01,4.200000000000000000e+01
3.359999999999999876e+00,3.940490938386960185e-01,4.200000000000000000e+01
3.379999999999999893e+00,3.894201329072748963e-01,4.179932351336614715e+01
3.399999999999999911e+00,3.813624688437370902e-01,4.200000000000000000e+01
3.419999999999999929e+00,3.690503285670716505e-01,4.200000000000000000e+01
3.439999999999999947e+00,3.542457363924739200e-01,4.200000000000000000e+01
3.459999999999999964e+00,3.368107574066031007e-01,4.185104863533760522e+01
3.479999999999999982e+00,3.159459240890194476e-01,4.176686604886269549e+01
3.500000000000000000e+00,2.931548737634185331e-01,4.100000000000000000e+01
3.520000000000000018e+00,2.678305655186857259e-01,4.200000000000000000e+01
3.540000000000000036e+00,2.406469260523126097e-01,4.100000000000000000e+01
3.560000000000000053e+00,2.120092769772583263e-01,4.100000000000000000e+01
3.580000000000000071e+00,1.819530204218348379e-01,4.100000000000000000e+01
3.600000000000000089e+00,1.518001233033443864e-01,4.100000000000000000e+01
3.620000000000000107e+00,1.201933244044736532e-01,4.185990269792137042e+01
3.640000000000000124e+00,8.914490664428768862e-02,4.100000000000000000e+01
3.660000000000000142e+00,5.990353236885942456e-02,4.100000000000000000e+01
3.680000000000000160e+00,3.623931041723245372e-02,4.199906534653452184e+01
3.700000000000000178e+00,2.083646725925383109e-02,4.100000000000000000e+01
3.720000000000000195e+00,1.314999026893789828e-02,4.100000000000000000e+01
3.740000000000000213e+00,1.106056636990885786e-02,4.168294600431946151e+01
3.760000000000000231e+00,1.306810694599779346e-02,4.100000000000000000e+01
3.780000000000000249e+00,2.095391927053670555e-02,4.100000000000000000e+01
3.800000000000000266e+00,3.546108742392038715e-02,4.128431285903643300e+01
3.820000000000000284e+00,5.802982989400440328e-02,4.100000000000000000e+01
3.839999999999999858e+00,8.558831128819309464e-02,4.100000000000000000e+01
3.859999999999999876e+00,1.138724754297939235e-01,4.100000000000000000e+01
3.879999999999999893e+00,1.420862133847784203e-01,4.105806094182835153e+01
3.899999999999999911e+00,1.686152373026232332e-01,4.100000000000000000e+01
3.919999999999999929e+00,1.935645876931225695e-01,4.100000000000000000e+01
3.939999999999999947e+00,2.163912762579307814e-01,4.184945254703018236e+01
3.959999999999999964e+00,2.370154982309387315e-01,4.100000000000000000e+01
3.979999999999999982e+00,2.555767596750148640e-01,4.100000000000000000e+01
4.000000000000000000e+00,2.714657018166039548e-01,4.100000000000000000e+01
4.020000000000000462e+00,2.851916730064972261e-01,4.100000000000000000e+01
4.040000000000000036e+00,2.957321949354584922e-01,4.100000000000000000e+01
4.060000000000000497e+00,3.037281960013569759e-01,4.100000000000000000e+01
4.080000000000000071e+00,3.086998074864785724e-01,4.107210559931865390e+01
4.099999999999999645e+00,3.109350612810561354e-01,4.100000000000000000e+01
4.120000000000000107e+00,3.105856713337883934e-01,4.100000000000000000e+01
4.139999999999999680e+00,3.070119069532756262e-01,4.100000000000000000e+01
4.160000000000000142e+00,3.007737038049991818e-01,4.100000000000000000e+01
4.179999999999999716e+00,2.917330873591033602e-01,4.100000000000000000e+01
4.200000000000000178e+00,2.807384464247781319e-01,4.144164274674304238e+01
4.219999999999999751e+00,2.676516328080020823e-01,4.100000000000000000e+01
4.240000000000000213e+00,2.524119798872989096e-01,4.100000000000000000e+01
4.259999999999999787e+00,2.357703698730936326e-01,4.100000000000000000e+01
4.280000000000000249e+00,2.171559117710160913e-01,4.100000000000000000e+01
4.299999999999999822e+00,1.972649798882272487e-01,4.100000000000000000e+01
4.320000000000000284e+00,1.761520740411547936e-01,4.100000000000000000e+01
4.339999999999999858e+00,1.544850255349656809e-01,4.185141490980208800e+01
4.360000000000000320e+00,1.312832596072351921e-01,4.100000000000000000e+01
4.379999999999999893e+00,1.081635088364974046e-01,4.100000000000000000e+01
4.400000000000000355e+00,8.584756898437082007e-02,4.100000000000000000e+01
4.419999999999999929e+00,6.523592393639371378e-02,4.100000000000000000e+01
4.440000000000000391e+00,4.889747699099568357e-02,4.100000000000000000e+01
4.459999999999999964e+00,3.957469112790423099e-02,4.100000000000000000e+01
4.480000000000000426e+00,3.903102812783341979e-02,4.100000000000000000e+01
4.500000000000000000e+00,4.623927292047011472e-02,4.100000000000000000e+01
4.520000000000000462e+00,6.053820126888549702e-02,4.100000000000000000e+01
4.540000000000000036e+00,7.907016095776196740e-02,4.100000000000000000e+01
4.560000000000000497e+00,1.003266279447612014e-01,4.100000000000000000e+01
4.580000000000000071e+00,1.216235789949323548e-01,4.100000000000000000e+01
4.600000000000000533e+00,1.415528183474479562e-01,4.100000000000000000e+01
4.620000000000000107e+00,1.602524456286327503e-01,4.100000000000000000e+01
4.639999999999999680e+00,1.775769775273312034e-01,4.100000000000000000e+01
4.660000000000000142e+00,1.930770641211841665e-01,4.100000000000000000e+01
4.679999999999999716e+00,2.067655489108483069e-01,4.100000000000000000e+01
4.700000000000000178e+00,2.185599958690972455e-01,4.100000000000000000e+01
4.719999999999999751e+00,2.280225605691722224e-01,4.100000000000000000e+01
4.740000000000000213e+00,2.357696127808537601e-01,4.045843378794525336e+01
4.759999999999999787e+00,2.410267312965313768e-01,4.100000000000000000e+01
4.780000000000000249e+00,2.444227963525182068e-01,4.100000000000000000e+01
4.799999999999999822e+00,2.458204212586740101e-01,4.100000000000000000e+01
4.820000000000000284e+00,2.448253312370456403e-01,4.100000000000000000e+01
4.839999999999999858e+00,2.419951450544609584e-01,4.100000000000000000e+01
4.860000000000000320e+00,2.371605432045159889e-01,4.100000000000000000e+01
4.879999999999999893e+00,2.295347362904257005e-01,4.064430931923321566e+01
4.900000000000000355e+00,2.218698162413013097e-01,4.100000000000000000e+01
4.919999999999999929e+00,2.116900284414000299e-01,4.099291033434644760e+01
4.940000000000000391e+00,2.002247622974630548e-01,4.005799741044489082e+01
4.959999999999999964e+00,1.875300619976080774e-01,4.100000000000000000e+01
4.980000000000000426e+00,1.727577640751826737e-01,4.000000000000000000e+01
5.000000000000000000e+00,1.580090530492749001e-01,4.027355152587350773e+01
5.020000000000000462e+00,1.415216262839580075e-01,4.007299109036952700e+01
5.040000000000000036e+00,1.248244519299159805e-01,4.000000000000000000e+01
5.060000000000000497e+00,1.074239323268627450e-01,4.100000000000000000e+01
5.080000000000000071e+00,9.117122957661301375e-02,4.000000000000000000e+01
5.100000000000000533e+00,7.583988644493751263e-02,4.033655913978448382e+01
5.120000000000000107e+00,6.385358015032686907e-02,4.000000000000000000e+01
5.139999999999999680e+00,5.597764954679980420e-02,4.000000000000000000e+01
5.160000000000000142e+00,5.439043704152949493e-02,4.000000000000000000e+01
5.179999999999999716e+00,5.879292038567716927e-02,4.035351920965997863e+01
5.200000000000000178e+00,6.853656416497351522e-02,4.000000000000000000e+01
5.219999999999999751e+00,8.089386772281821625e-02,4.000000000000000000e+01
5.240000000000000213e+00,9.609875013980481717e-02,4.000000000000000000e+01
5.259999999999999787e+00,1.113791237890034425e-01,4.000000000000000000e+01
5.280000000000000249e+00,1.260953482007354520e-01,4.000000000000000000e+01
5.299999999999999822e+00,1.401983597975486051e-01,4.000000000000000000e+01
5.320000000000000284e+00,1.528780367753616587e-01,4.100000000000000000e+01
5.339999999999999858e+00,1.647581925325588281e-01,4.000000000000000000e+01
5.360000000000000320e+00,1.741094146075951032e-01,4.000000000000000000e+01
5.379999999999999893e+00,1.827943002494593905e-01,4.052274238227136749e+01
5.400000000000000355e+00,1.895822057845606978e-01,4.000000000000000000e+01
5.419999999999999929e+00,1.943209576196875399e-01,4.000000000000000000e+01
5.440000000000000391e+00,1.972124050425477504e-01,4.000000000000000000e+01
5.459999999999999964e+00,1.989952352275800307e-01,4.000000000000000000e+01
5.480000000000000426e+00,1.988422596296762490e-01,4.000000000000000000e+01
5.500000000000000000e+00,1.969241743219662111e-01,4.000000000000000000e+01
5.520000000000000462e+00,1.938515714711701032e-01,4.000000000000000000e+01
5.540000000000000036e+00,1.880756411200583400e-01,4.000000000000000000e+01
5.560000000000000497e+00,1.818587598651215387e-01,4.014432825943129757e+01
5.580000000000000071e+00,1.747583416116842425e-01,4.000000000000000000e+01
5.600000000000000533e+00,1.649107391031000569e-01,4.000000000000000000e+01
5.620000000000000107e+00,1.552649346997383162e-01,4.000000000000000000e+01
5.639999999999999680e+00,1.442558334935909736e-01,4.048411971104203388e+01
5.660000000000000142e+00,1.326483609357769211e-01,4.000000000000000000e+01
5.679999999999999716e+00,1.204174918490228258e-01,4.000000000000000000e+01
5.700000000000000178e+00,1.077122011767943366e-01,4.000000000000000000e+01
5.719999999999999751e+00,9.541870431120358376e-02,4.000000000000000000e+01
5.740000000000000213e+00,8.462102254980477523e-02,4.000000000000000000e+01
5.759999999999999787e+00,7.521831580245991189e-02,4.000000000000000000e+01
5.780000000000000249e+00,6.938043472948224322e-02,4.000000000000000000e+01
5.799999999999999822e+00,6.673348798832931528e-02,4.000000000000000000e+01
5.820000000000000284e+00,6.812634132074246729e-02,4.000000000000000000e+01
5.839999999999999858e+00,7.338215646550094728e-02,4.000000000000000000e+01
5.860000000000000320e+00,8.142167138598101206e-02,4.000000000000000000e+01
5.879999999999999893e+00,9.133023856324769263e-02,4.000000000000000000e+01
5.900000000000000355e+00,1.021227782152867719e-01,4.000000000000000000e+01
5.919999999999999929e+00,1.134805303164659329e-01,4.000000000000000000e+01
5.940000000000000391e+00,1.236358989010225840e-01,4.000000000000000000e+01
5.959999999999999964e+00,1.338242167945262462e-01,4.000000000000000000e+01
5.980000000000000426e+00,1.425604108030556483e-01,4.000000000000000000e+01
6.000000000000000000e+00,1.500444322759598714e-01,4.000000000000000000e+01
6.020000000000000462e+00,1.565566447293384178e-01,4.000000000000000000e+01
6.040000000000000036e+00,1.614988939206856988e-01,4.000000000000000000e+01
6.060000000000000497e+00,1.649829540531454752e-01,4.000000000000000000e+01
6.080000000000000071e+00,1.673016846874284813e-01,4.000000000000000000e+01
6.100000000000000533e+00,1.681104952237812145e-01,4.000000000000000000e+01
6.120000000000000107e+00,1.677726624511505782e-01,4.000000000000000000e+01
6.140000000000000568e+00,1.657939501533597926e-01,4.000000000000000000e+01
6.160000000000000142e+00,1.626451275676674413e-01,4.000000000000000000e+01
6.179999999999999716e+00,1.582577653652929850e-01,4.000000000000000000e+01
6.200000000000000178e+00,1.524730616638708125e-01,4.000000000000000000e+01
6.219999999999999751e+00,1.463271708083060951e-01,4.000000000000000000e+01
6.240000000000000213e+00,1.391128827013790870e-01,4.000000000000000000e+01
6.259999999999999787e+00,1.307545972844070259e-01,4.000000000000000000e+01
6.280000000000000249e+00,1.221844348429214216e-01,4.000000000000000000e+01
6.299999999999999822e+00,1.136280244393554628e-01,4.000000000000000000e+01
6.320000000000000284e+00,1.047114226732051845e-01,4.000000000000000000e+01
6.339999999999999858e+00,9.640567556089885137e-02,4.000000000000000000e+01
6.360000000000000320e+00,8.881459634588924346e-02,4.000000000000000000e+01
6.379999999999999893e+00,8.313961310615221312e-02,4.000000000000000000e+01
6.400000000000000355e+00,7.900001057611051591e-02,4.000000000000000000e+01
6.419999999999999929e+00,7.727428218973916851e-02,4.000000000000000000e+01
6.440000000000000391e+00,7.861651537913910692e-02,4.000000000000000000e+01
6.459999999999999964e+00,8.199035366531354230e-02,4.000000000000000000e+01
6.480000000000000426e+00,8.705712446839287966e-02,4.000000000000000000e+01
6.500000000000000000e+00,9.380533637655318058e-02,4.000000000000000000e+01
6.520000000000000462e+00,1.009481338004373785e-01,4.000000000000000000e+01
6.540000000000000036e+00,1.087311041597312095e-01,4.000000000000000000e+01
6.560000000000000497e+00,1.163364276478881937e-01,4.000000000000000000e+01
6.580000000000000071e+00,1.236794197507103399e-01,4.000000000000000000e+01
6.600000000000000533e+00,1.296085839059476219e-01,4.000000000000000000e+01
6.620000000000000107e+00,1.351958914320512128e-01,4.000000000000000000e+01
6.640000000000000568e+00,1.397839992960790423e-01,4.000000000000000000e+01
6.660000000000000142e+00,1.433848435106681585e-01,4.000000000000000000e+01
6.679999999999999716e+00,1.459781069820559884e-01,4.000000000000000000e+01
6.700000000000000178e+00,1.467851751103794455e-01,4.000000000000000000e+01
6.719999999999999751e+00,1.471876630083495396e-01,4.000000000000000000e+01
6.740000000000000213e+00,1.460479787199975843e-01,4.000000000000000000e+01
6.759999999999999787e+00,1.440522671689069001e-01,4.000000000000000000e+01
6.780000000000000249e+00,1.410509378403224656e-01,4.000000000000000000e+01
6.799999999999999822e+00,1.370995329172791932e-01,4.000000000000000000e+01
6.820000000000000284e+00,1.325327694552853874e-01,4.000000000000000000e+01
6.839999999999999858e+00,1.271512463609783539e-01,4.000000000000000000e+01
6.860000000000000320e+00,1.211931632327843122e-01,4.000000000000000000e+01
6.879999999999999893e+00,1.152642998309687528e-01,4.000000000000000000e+01
6.900000000000000355e+00,1.096343106557471081e-01,4.000000000000000000e+01
6.919999999999999929e+00,1.037054150481800663e-01,4.000000000000000000e+01
6.940000000000000391e+00,9.747335443168346492e-02,4.000000000000000000e+01
6.959999999999999964e+00,9.273735011165241959e-02,4.000000000000000000e+01
6.980000000000000426e+00,8.935208410521991440e-02,3.901197818974956988e+01
7.000000000000000000e+00,8.718204944837304460e-02,3.917088055797733404e+01
7.020000000000000462e+00,8.646194623728353790e-02,4.000000000000000000e+01
7.040000000000000036e+00,8.740415283300913274e-02,3.900000000000000000e+01
7.060000000000000497e+00,8.962978148710806781e-02,3.900000000000000000e+01
7.080000000000000071e+00,9.354620762486633156e-02,3.927766122098015700e+01
7.100000000000000533e+00,9.809311896386914420e-02,3.900000000000000000e+01
7.120000000000000107e+00,1.025849651898522591e-01,3.992336199484102366e+01
7.140000000000000568e+00,1.079831180274746921e-01,3.956507450331076825e+01
7.160000000000000142e+00,1.137241374595716892e-01,3.900000000000000000e+01
7.179999999999999716e+00,1.177447858807342262e-01,3.900000000000000000e+01
7.200000000000000178e+00,1.222444269507700354e-01,3.900000000000000000e+01
7.219999999999999751e+00,1.256429045314669812e-01,3.900000000000000000e+01
7.240000000000000213e+00,1.286500225295500177e-01,3.947806829662576433e+01
7.259999999999999787e+00,1.310511634969975525e-01,3.900000000000000000e+01
7.280000000000000249e+00,1.324879418721620072e-01,3.900000000000000000e+01
7.299999999999999822e+00,1.335082515030863171e-01,3.900000000000000000e+01
7.320000000000000284e+00,1.332019238692218055e-01,3.900000000000000000e+01
7.339999999999999858e+00,1.320735021012879318e-01,3.900000000000000000e+01
7.360000000000000320e+00,1.303621187804219761e-01,3.900000000000000000e+01
7.379999999999999893e+00,1.281775120236429422e-01,3.900000000000000000e+01
7.400000000000000355e+00,1.256544605494170352e-01,3.900000000000000000e+01
7.419999999999999929e+00,1.221432202353941732e-01,3.900000000000000000e+01
7.440000000000000391e+00,1.178798853125027912e-01,3.900000000000000000e+01
7.459999999999999964e+00,1.145994099602744565e-01,3.900000000000000000e+01
7.480000000000000426e+00,1.103830657672674048e-01,3.900000000000000000e+01
7.500000000000000000e+00,1.063559257264947711e-01,3.900000000000000000e+01
7.520000000000000462e+00,1.026321818053133883e-01,3.949248716368824574e+01
7.540000000000000036e+00,9.918073498675272770e-02,3.900000000000000000e+01
7.560000000000000497e+00,9.663703258625663817e-02,3.900000000000000000e+01
7.580000000000000071e+00,9.510680884890974907e-02,3.900000000000000000e+01
7.600000000000000533e+00,9.361331594782319743e-02,3.900000000000000000e+01
7.620000000000000107e+00,9.402579602542628090e-02,3.900000000000000000e+01
7.640000000000000568e+00,9.523129238678704200e-02,3.900000000000000000e+01
7.660000000000000142e+00,9.754519562880854811e-02,3.900000000000000000e+01
7.679999999999999716e+00,9.957973095387716300e-02,3.900000000000000000e+01
7.700000000000000178e+00,1.025384014880943995e-01,3.900000000000000000e+01
