0.000000000000000000e+00,-2.802774647065552127e+00,4.700000000000000000e+01
2.000000000000000042e-02,-2.797318749678024741e+00,4.701327514382067108e+01
4.000000000000000083e-02,-2.791397164773245620e+00,4.700000000000000000e+01
5.999999999999999778e-02,-2.782021648357668742e+00,4.700000000000000000e+01
8.000000000000000167e-02,-2.769033440766088816e+00,4.700000000000000000e+01
1.000000000000000056e-01,-2.753038201849098865e+00,4.725132942767012878e+01
1.199999999999999956e-01,-2.735190211916717740e+00,4.700000000000000000e+01
1.400000000000000133e-01,-2.712964665990420965e+00,4.700000000000000000e+01
1.600000000000000033e-01,-2.687312252583656136e+00,4.700000000000000000e+01
1.799999999999999933e-01,-2.659289265651551659e+00,4.700000000000000000e+01
2.000000000000000111e-01,-2.626987582122089382e+00,4.700000000000000000e+01
2.200000000000000011e-01,-2.590749858646745896e+00,4.700000000000000000e+01
2.399999999999999911e-01,-2.549576621577549496e+00,4.700000000000000000e+01
2.600000000000000089e-01,-2.504508723276144266e+00,4.700000000000000000e+01
2.800000000000000266e-01,-2.454218992523339971e+00,4.700000000000000000e+01
2.999999999999999889e-01,-2.398050947828363366e+00,4.700000000000000000e+01
3.200000000000000067e-01,-2.336880653676329356e+00,4.700000000000000000e+01
3.400000000000000244e-01,-2.269588872300324578e+00,4.700000000000000000e+01
3.599999999999999867e-01,-2.196461277464960560e+00,4.700000000000000000e+01
3.800000000000000044e-01,-2.116026167400049562e+00,4.700000000000000000e+01
4.000000000000000222e-01,-2.029741603245061921e+00,4.700000000000000000e+01
4.199999999999999845e-01,-1.935379141437581829e+00,4.700000000000000000e+01
4.400000000000000022e-01,-1.833506914162761348e+00,4.700000000000000000e+01
4.600000000000000200e-01,-1.723318212685958084e+00,4.700000000000000000e+01
4.799999999999999822e-01,-1.605164653596236057e+00,4.700000000000000000e+01
5.000000000000000000e-01,-1.477843272129970353e+00,4.700000000000000000e+01
5.200000000000000178e-01,-1.342821820294382240e+00,4.700000000000000000e+01
5.400000000000000355e-01,-1.199763071397521808e+00,4.700000000000000000e+01
5.600000000000000533e-01,-1.048443763367954196e+00,4.726590034965030185e+01
5.799999999999999600e-01,-8.909829661821681013e-01,4.700000000000000000e+01
5.999999999999999778e-01,-7.286550716065076649e-01,4.700000000000000000e+01
6.199999999999999956e-01,-5.619941152097835957e-01,4.700000000000000000e+01
6.400000000000000133e-01,-3.948230119099271906e-01,4.700000000000000000e+01
6.600000000000000311e-01,-2.248092791302584159e-01,4.662957124296229239e+01
6.800000000000000488e-01,-5.528901399027057184e-02,4.600000000000000000e+01
7.000000000000000666e-01,1.115587187407958147e-01,4.600000000000000000e+01
7.199999999999999734e-01,2.758680013497491479e-01,4.768618556701025568e+01
7.399999999999999911e-01,4.363503527821642192e-01,4.600000000000000000e+01
7.600000000000000089e-01,5.897725064518014593e-01,4.625259242860304454e+01
7.800000000000000266e-01,7.357998328233673613e-01,4.790823383598425522e+01
8.000000000000000444e-01,8.723249687005552033e-01,4.600000000000000000e+01
8.200000000000000622e-01,1.000238753898094801e+00,4.600000000000000000e+01
8.399999999999999689e-01,1.117004063901934074e+00,4.600000000000000000e+01
8.599999999999999867e-01,1.224433052705933944e+00,4.600000000000000000e+01
8.800000000000000044e-01,1.320631255411434113e+00,4.600000000000000000e+01
9.000000000000000222e-01,1.406995526142194253e+00,4.600000000000000000e+01
9.200000000000000400e-01,1.483303682498013032e+00,4.600000000000000000e+01
9.400000000000000577e-01,1.547720126839796650e+00,4.600000000000000000e+01
9.599999999999999645e-01,1.601850401844884253e+00,4.633682399647113925e+01
9.799999999999999822e-01,1.646531986460882946e+00,4.600000000000000000e+01
1.000000000000000000e+00,1.680655295614549516e+00,4.600000000000000000e+01
1.020000000000000018e+00,1.704056249222579256e+00,4.682928415625621454e+01
1.040000000000000036e+00,1.717546913880172221e+00,4.600000000000000000e+01
1.060000000000000053e+00,1.721273644410307391e+00,4.600000000000000000e+01
1.080000000000000071e+00,1.714367881651794434e+00,4.600000000000000000e+01
1.100000000000000089e+00,1.697675266596113897e+00,4.600000000000000000e+01
1.120000000000000107e+00,1.672032949431458748e+00,4.600000000000000000e+01
1.140000000000000124e+00,1.636455627194051354e+00,4.640594618438476715e+01
1.159999999999999920e+00,1.591947170808580836e+00,4.600000000000000000e+01
1.179999999999999938e+00,1.538626631966468761e+00,4.600000000000000000e+01
1.199999999999999956e+00,1.477605940276919494e+00,4.600000000000000000e+01
1.219999999999999973e+00,1.406719542484913044e+00,4.600000000000000000e+01
1.239999999999999991e+00,1.328190906227442403e+00,4.600000000000000000e+01
1.260000000000000009e+00,1.241720624133258788e+00,4.600000000000000000e+01
1.280000000000000027e+00,1.147833787346384415e+00,4.600000000000000000e+01
1.300000000000000044e+00,1.045057457518806077e+00,4.600000000000000000e+01
1.320000000000000062e+00,9.372460401945372777e-01,4.600000000000000000e+01
1.340000000000000080e+00,8.218473795647679436e-01,4.600000000000000000e+01
1.360000000000000098e+00,7.014636156891010943e-01,4.600000000000000000e+01
1.380000000000000115e+00,5.762514121317353633e-01,4.600000000000000000e+01
1.400000000000000133e+00,4.472010215054160742e-01,4.600000000000000000e+01
1.419999999999999929e+00,3.165046880127937445e-01,4.600000000000000000e+01
1.439999999999999947e+00,1.839180944382076688e-01,4.600000000000000000e+01
1.459999999999999964e+00,5.189838218949331672e-02,4.600000000000000000e+01
1.479999999999999982e+00,-7.502983971406233799e-02,4.600000000000000000e+01
1.500000000000000000e+00,-2.013801644443407035e-01,4.600000000000000000e+01
1.520000000000000018e+00,-3.252408341589179130e-01,4.600000000000000000e+01
1.540000000000000036e+00,-4.439285773066707907e-01,4.600000000000000000e+01
1.560000000000000053e+00,-5.557817108135632012e-01,4.600000000000000000e+01
1.580000000000000071e+00,-6.615058025085848170e-01,4.600000000000000000e+01
1.600000000000000089e+00,-7.601221014915066077e-01,4.600000000000000000e+01
1.620000000000000107e+00,-8.506407974870227040e-01,4.600000000000000000e+01
1.640000000000000124e+00,-9.318237691393745914e-01,4.594945626477531420e+01
1.660000000000000142e+00,-1.004394495533318832e+00,4.600000000000000000e+01
1.679999999999999938e+00,-1.067747539293024461e+00,4.550036058700204222e+01
1.699999999999999956e+00,-1.120989604748132473e+00,4.600000000000000000e+01
1.719999999999999973e+00,-1.164602577904283676e+00,4.531502241195301650e+01
1.739999999999999991e+00,-1.198349603405602704e+00,4.600000000000000000e+01
1.760000000000000009e+00,-1.222040678237785949e+00,4.500000000000000000e+01
1.780000000000000027e+00,-1.235716703036503050e+00,4.500000000000000000e+01
1.800000000000000044e+00,-1.240085332787236094e+00,4.600000000000000000e+01
1.820000000000000062e+00,-1.234752892069761243e+00,4.500000000000000000e+01
1.840000000000000080e+00,-1.219945955498134227e+00,4.500000000000000000e+01
1.860000000000000098e+00,-1.195843365115382806e+00,4.500000000000000000e+01
1.880000000000000115e+00,-1.163274186090953011e+00,4.500000000000000000e+01
1.900000000000000133e+00,-1.121617946050543768e+00,4.534229007633575748e+01
1.919999999999999929e+00,-1.071433763285482677e+00,4.500000000000000000e+01
1.939999999999999947e+00,-1.013643634075477751e+00,4.500000000000000000e+01
1.959999999999999964e+00,-9.475804531907529027e-01,4.500000000000000000e+01
1.979999999999999982e+00,-8.751236493794810611e-01,4.512212460779917933e+01
2.000000000000000000e+00,-7.959422507372252431e-01,4.500000000000000000e+01
2.020000000000000018e+00,-7.110803600569221006e-01,4.500000000000000000e+01
2.040000000000000036e+00,-6.208719062043224213e-01,4.500000000000000000e+01
2.060000000000000053e+00,-5.268482887104092294e-01,4.500000000000000000e+01
2.080000000000000071e+00,-4.284729735187982058e-01,4.514299587723323270e+01
2.100000000000000089e+00,-3.283504099748124627e-01,4.500000000000000000e+01
2.120000000000000107e+00,-2.255780904260449304e-01,4.500000000000000000e+01
2.140000000000000124e+00,-1.228812518253599162e-01,4.500000000000000000e+01
2.160000000000000142e+00,-2.010691192508675881e-02,4.500000000000000000e+01
2.180000000000000160e+00,7.842146860575800738e-02,4.500000000000000000e+01
2.200000000000000178e+00,1.789818958651610281e-01,4.500000000000000000e+01
2.220000000000000195e+00,2.765921558800463198e-01,4.500000000000000000e+01
2.240000000000000213e+00,3.703243863022717131e-01,4.500000000000000000e+01
2.260000000000000231e+00,4.592796832672294549e-01,4.500000000000000000e+01
2.280000000000000249e+00,5.427606231506760803e-01,4.500000000000000000e+01
2.300000000000000266e+00,6.205549503124723199e-01,4.500000000000000000e+01
2.319999999999999840e+00,6.908610381566681058e-01,4.500000000000000000e+01
2.339999999999999858e+00,7.541541030423708492e-01,4.500000000000000000e+01
2.359999999999999876e+00,8.106573786225399481e-01,4.500000000000000000e+01
2.379999999999999893e+00,8.585581233824226555e-01,4.500000000000000000e+01
2.399999999999999911e+00,8.988399248082855619e-01,4.500000000000000000e+01
2.419999999999999929e+00,9.310167280498086173e-01,4.500000000000000000e+01
2.439999999999999947e+00,9.545671666702650882e-01,4.500000000000000000e+01
2.459999999999999964e+00,9.700330151664849909e-01,4.500000000000000000e+01
2.479999999999999982e+00,9.771399962952911356e-01,4.500000000000000000e+01
2.500000000000000000e+00,9.758925298914530311e-01,4.500000000000000000e+01
2.520000000000000018e+00,9.660165524615561550e-01,4.500000000000000000e+01
2.540000000000000036e+00,9.486011660117813493e-01,4.500000000000000000e+01
2.560000000000000053e+00,9.236928143086361453e-01,4.500000000000000000e+01
2.580000000000000071e+00,8.915341346105407627e-01,4.500000000000000000e+01
2.600000000000000089e+00,8.523443296920318879e-01,4.500000000000000000e+01
2.620000000000000107e+00,8.062049747358051022e-01,4.500000000000000000e+01
2.640000000000000124e+00,7.537292392116761164e-01,4.500000000000000000e+01
2.660000000000000142e+00,6.956442125325161818e-01,4.500000000000000000e+01
2.680000000000000160e+00,6.326237703939971979e-01,4.479152003581837249e+01
2.700000000000000178e+00,5.645927548952011099e-01,4.408115664496375530e+01
2.720000000000000195e+00,4.931626424376002182e-01,4.491770918268281321e+01
2.740000000000000213e+00,4.175522857387183873e-01,4.407686479425192516e+01
2.760000000000000231e+00,3.392750856801661774e-01,4.451627758816859171e+01
2.780000000000000249e+00,2.597252859461711694e-01,4.465238776321037761e+01
2.800000000000000266e+00,1.777338783261902255e-01,4.500000000000000000e+01
2.819999999999999840e+00,9.633047269493912046e-02,4.400000000000000000e+01
2.839999999999999858e+00,1.768055439585848598e-02,4.471128205128191979e+01
2.859999999999999876e+00,-5.648074250726059509e-02,4.409248776508982814e+01
2.879999999999999893e+00,-1.346028220422375854e-01,4.400000000000000000e+01
2.899999999999999911e+00,-2.102754786360239991e-01,4.400000000000000000e+01
2.919999999999999929e+00,-2.824434812450458687e-01,4.400000000000000000e+01
2.939999999999999947e+00,-3.503766800550123794e-01,4.400000000000000000e+01
2.959999999999999964e+00,-4.135951914254731854e-01,4.400000000000000000e+01
2.979999999999999982e+00,-4.720496825550568043e-01,4.400000000000000000e+01
3.000000000000000000e+00,-5.256674083509751405e-01,4.400000000000000000e+01
3.020000000000000018e+00,-5.729034696183468167e-01,4.400000000000000000e+01
3.040000000000000036e+00,-6.140483962012063257e-01,4.400000000000000000e+01
3.060000000000000053e+00,-6.494702336128049813e-01,4.400000000000000000e+01
3.080000000000000071e+00,-6.775991026081245039e-01,4.475899932386741398e+01
3.100000000000000089e+00,-6.986043923881307682e-01,4.487081299087250841e+01
3.120000000000000107e+00,-7.130814814508904531e-01,4.400000000000000000e+01
3.140000000000000124e+00,-7.200413660774743763e-01,4.400000000000000000e+01
3.160000000000000142e+00,-7.202442469079904930e-01,4.489500000000012392e+01
3.180000000000000160e+00,-7.134158033070845395e-01,4.400000000000000000e+01
3.200000000000000178e+00,-7.004834959267446370e-01,4.400000000000000000e+01
3.220000000000000195e+00,-6.807744069138006449e-01,4.400000000000000000e+01
3.240000000000000213e+00,-6.546858724955390008e-01,4.400000000000000000e+01
3.260000000000000231e+00,-6.230847179610894404e-01,4.400000000000000000e+01
3.280000000000000249e+00,-5.859147479300420569e-01,4.490046303818012774e+01
3.300000000000000266e+00,-5.432852490046325977e-01,4.400000000000000000e+01
3.320000000000000284e+00,-4.969353366397840088e-01,4.400000000000000000e+01
3.339999999999999858e+00,-4.462405725352159847e-01,4.400000000000000000e+01
3.359999999999999876e+00,-3.921967074068042347e-01,4.463851681252867110e+01
3.379999999999999893e+00,-3.356816160086974477e-01,4.425562472978806028e+01
3.399999999999999911e+00,-2.758801705754195810e-01,4.400000000000000000e+01
3.419999999999999929e+00,-2.144045631614293901e-01,4.400000000000000000e+01
3.439999999999999947e+00,-1.508998329349407197e-01,4.400000000000000000e+01
3.459999999999999964e+00,-8.686692162775280779e-02,4.400000000000000000e+01
3.479999999999999982e+00,-2.608901772775786693e-02,4.409449471795895192e+01
3.500000000000000000e+00,2.897249929634459348e-02,4.400000000000000000e+01
3.520000000000000018e+00,8.955147531684280737e-02,4.400000000000000000e+01
3.540000000000000036e+00,1.503632270618724120e-01,4.400000000000000000e+01
3.560000000000000053e+00,2.093032611124183151e-01,4.400000000000000000e+01
3.580000000000000071e+00,2.655360565591367017e-01,4.400000000000000000e+01
3.600000000000000089e+00,3.193250692374358657e-01,4.400000000000000000e+01
3.620000000000000107e+00,3.690903450931815044e-01,4.400000000000000000e+01
3.640000000000000124e+00,4.151158911918529926e-01,4.400000000000000000e+01
3.660000000000000142e+00,4.555040951660356829e-01,4.400000000000000000e+01
3.680000000000000160e+00,4.919115251001224265e-01,4.400000000000000000e+01
3.700000000000000178e+00,5.221203731094714584e-01,4.400000000000000000e+01
3.720000000000000195e+00,5.480678630209091518e-01,4.400000000000000000e+01
3.740000000000000213e+00,5.684244552423058927e-01,4.400000000000000000e+01
3.760000000000000231e+00,5.829094909163081706e-01,4.400000000000000000e+01
3.780000000000000249e+00,5.925315638223819237e-01,4.400000000000000000e+01
3.800000000000000266e+00,5.962750667429692619e-01,4.400000000000000000e+01
3.820000000000000284e+00,5.947283785354783303e-01,4.400000000000000000e+01
3.839999999999999858e+00,5.879567793382698415e-01,4.400000000000000000e+01
3.859999999999999876e+00,5.761830347788166051e-01,4.400000000000000000e+01
3.879999999999999893e+00,5.594908461189783688e-01,4.400000000000000000e+01
3.899999999999999911e+00,5.382547870343538099e-01,4.400000000000000000e+01
3.919999999999999929e+00,5.122214692202458064e-01,4.400000000000000000e+01
3.939999999999999947e+00,4.826028605514955383e-01,4.400000000000000000e+01
3.959999999999999964e+00,4.479767629837836940e-01,4.400000000000000000e+01
3.979999999999999982e+00,4.098865182597303258e-01,4.400000000000000000e+01
4.000000000000000000e+00,3.689701671739383793e-01,4.400000000000000000e+01
4.020000000000000462e+00,3.247978119528985852e-01,4.400000000000000000e+01
4.040000000000000036e+00,2.791352394756573818e-01,4.400000000000000000e+01
4.060000000000000497e+00,2.306926664956322481e-01,4.400000000000000000e+01
4.080000000000000071e+00,1.813024754655571669e-01,4.400000000000000000e+01
4.099999999999999645e+00,1.322987785699299979e-01,4.400000000000000000e+01
4.120000000000000107e+00,8.245765466826804335e-02,4.400000000000000000e+01
4.139999999999999680e+00,3.561494118937907905e-02,4.400000000000000000e+01
4.160000000000000142e+00,-2.943030739508985423e-03,4.400000000000000000e+01
4.179999999999999716e+00,-4.231296304626978866e-02,4.400000000000000000e+01
4.200000000000000178e+00,-8.788263234204940488e-02,4.400000000000000000e+01
4.219999999999999751e+00,-1.338384341286912027e-01,4.400000000000000000e+01
4.240000000000000213e+00,-1.775565402399364168e-01,4.400000000000000000e+01
4.259999999999999787e+00,-2.190571150814739076e-01,4.400000000000000000e+01
4.280000000000000249e+00,-2.569355694958693759e-01,4.400000000000000000e+01
4.299999999999999822e+00,-2.919121719673428150e-01,4.400000000000000000e+01
4.320000000000000284e+00,-3.229276814239248616e-01,4.400000000000000000e+01
4.339999999999999858e+00,-3.499020744062665833e-01,4.400000000000000000e+01
4.360000000000000320e+00,-3.730646880728217818e-01,4.400000000000000000e+01
4.379999999999999893e+00,-3.919313152547726498e-01,4.400000000000000000e+01
4.400000000000000355e+00,-4.067606986376373079e-01,4.400000000000000000e+01
4.419999999999999929e+00,-4.169738782926652454e-01,4.396093742889654266e+01
4.440000000000000391e+00,-4.236488366784477155e-01,4.345462081530365595e+01
4.459999999999999964e+00,-4.256796686382654515e-01,4.400000000000000000e+01
4.480000000000000426e+00,-4.236490131538047099e-01,4.339350166746112336e+01
4.500000000000000000e+00,-4.172613332269239361e-01,4.327419707231810975e+01
4.520000000000000462e+00,-4.073885736726576279e-01,4.300000000000000000e+01
4.540000000000000036e+00,-3.938967681216349881e-01,4.329102687801513127e+01
4.560000000000000497e+00,-3.764042377053652966e-01,4.300000000000000000e+01
4.580000000000000071e+00,-3.557364675969411083e-01,4.400000000000000000e+01
4.600000000000000533e+00,-3.315540470071640655e-01,4.300000000000000000e+01
4.620000000000000107e+00,-3.049295433284727741e-01,4.300000000000000000e+01
4.639999999999999680e+00,-2.753586677123598392e-01,4.300000000000000000e+01
4.660000000000000142e+00,-2.431272536396084927e-01,4.300000000000000000e+01
4.679999999999999716e+00,-2.085310867737292517e-01,4.300000000000000000e+01
4.700000000000000178e+00,-1.721762045463930690e-01,4.300000000000000000e+01
4.719999999999999751e+00,-1.345179320403643297e-01,4.373595973461426922e+01
4.740000000000000213e+00,-9.584222043941047209e-02,4.300000000000000000e+01
4.759999999999999787e+00,-5.858972855657705592e-02,4.300000000000000000e+01
4.780000000000000249e+00,-2.633532903412492965e-02,4.362053184357518631e+01
