0.000000000000000000e+00,2.778806197254839017e+00,5.400000000000000000e+01
2.000000000000000042e-02,2.772937114515654056e+00,5.300000000000000000e+01
4.000000000000000083e-02,2.764326096298337809e+00,5.349176711767117354e+01
5.999999999999999778e-02,2.752384863164910378e+00,5.392693611473272597e+01
8.000000000000000167e-02,2.735565684268855158e+00,5.300000000000000000e+01
1.000000000000000056e-01,2.715672848199212730e+00,5.300000000000000000e+01
1.199999999999999956e-01,2.691634694608853184e+00,5.387369671261929938e+01
1.400000000000000133e-01,2.663065399547598577e+00,5.300000000000000000e+01
1.600000000000000033e-01,2.630143531441047067e+00,5.300000000000000000e+01
1.799999999999999933e-01,2.593543865904426315e+00,5.300000000000000000e+01
2.000000000000000111e-01,2.550612712753141942e+00,5.300000000000000000e+01
2.200000000000000011e-01,2.503293332420215123e+00,5.300000000000000000e+01
2.399999999999999911e-01,2.450826082109907489e+00,5.300000000000000000e+01
2.600000000000000089e-01,2.392916018407567513e+00,5.300000000000000000e+01
2.800000000000000266e-01,2.328933982321274687e+00,5.314901549680945436e+01
2.999999999999999889e-01,2.258143576632689165e+00,5.300000000000000000e+01
3.200000000000000067e-01,2.181066508848604535e+00,5.300000000000000000e+01
3.400000000000000244e-01,2.095711496248447325e+00,5.300000000000000000e+01
3.599999999999999867e-01,2.004144351287775905e+00,5.300000000000000000e+01
3.800000000000000044e-01,1.903977587610070632e+00,5.300000000000000000e+01
4.000000000000000222e-01,1.796745168517279279e+00,5.300000000000000000e+01
4.199999999999999845e-01,1.681439072268262613e+00,5.300000000000000000e+01
4.400000000000000022e-01,1.558087902868774632e+00,5.300000000000000000e+01
4.600000000000000200e-01,1.427492510871025910e+00,5.300000000000000000e+01
4.799999999999999822e-01,1.290239793722292916e+00,5.300000000000000000e+01
5.000000000000000000e-01,1.146298067652457897e+00,5.300000000000000000e+01
5.200000000000000178e-01,9.948518826558191419e-01,5.300000000000000000e+01
5.400000000000000355e-01,8.378474942211212584e-01,5.300000000000000000e+01
5.600000000000000533e-01,6.751912156754408256e-01,5.300000000000000000e+01
5.799999999999999600e-01,5.084449366269077064e-01,5.300000000000000000e+01
5.999999999999999778e-01,3.389815213474897115e-01,5.300000000000000000e+01
6.199999999999999956e-01,1.689454661729968554e-01,5.300000000000000000e+01
6.400000000000000133e-01,7.768790291500784692e-04,5.300000000000000000e+01
6.600000000000000311e-01,-1.631513609137170695e-01,5.300000000000000000e+01
6.800000000000000488e-01,-3.249954308013538462e-01,5.300000000000000000e+01
7.000000000000000666e-01,-4.817591360124739430e-01,5.300000000000000000e+01
7.199999999999999734e-01,-6.316452807658087254e-01,5.300000000000000000e+01
7.399999999999999911e-01,-7.732419239218724094e-01,5.300000000000000000e+01
7.600000000000000089e-01,-9.072956702908593352e-01,5.300000000000000000e+01
7.800000000000000266e-01,-1.031785716615189807e+00,5.300000000000000000e+01
8.000000000000000444e-01,-1.145720867992104042e+00,5.300000000000000000e+01
8.200000000000000622e-01,-1.249011872791932154e+00,5.300000000000000000e+01
8.399999999999999689e-01,-1.341422280925901545e+00,5.300000000000000000e+01
8.599999999999999867e-01,-1.422702526234019604e+00,5.300000000000000000e+01
8.800000000000000044e-01,-1.493070345465098869e+00,5.300000000000000000e+01
9.000000000000000222e-01,-1.552965902595581982e+00,5.300000000000000000e+01
9.200000000000000400e-01,-1.601041184620254576e+00,5.300000000000000000e+01
9.400000000000000577e-01,-1.639134313650907782e+00,5.300000000000000000e+01
9.599999999999999645e-01,-1.666746069248771889e+00,5.300000000000000000e+01
9.799999999999999822e-01,-1.684038515551945947e+00,5.271028150714596450e+01
1.000000000000000000e+00,-1.691309692443162316e+00,5.300000000000000000e+01
1.020000000000000018e+00,-1.688879783115370126e+00,5.300000000000000000e+01
1.040000000000000036e+00,-1.675821454961585966e+00,5.289036461704419878e+01
1.060000000000000053e+00,-1.654440881311219025e+00,5.200000000000000000e+01
1.080000000000000071e+00,-1.622869672174125366e+00,5.278581634889320640e+01
1.100000000000000089e+00,-1.582200732827218292e+00,5.200000000000000000e+01
1.120000000000000107e+00,-1.532653861661471995e+00,5.200000000000000000e+01
1.140000000000000124e+00,-1.472914306658761552e+00,5.200000000000000000e+01
1.159999999999999920e+00,-1.404429427971062960e+00,5.200000000000000000e+01
1.179999999999999938e+00,-1.327802399088358953e+00,5.300000000000000000e+01
1.199999999999999956e+00,-1.241780544207110815e+00,5.200000000000000000e+01
1.219999999999999973e+00,-1.147667240017050672e+00,5.200000000000000000e+01
1.239999999999999991e+00,-1.045894133969704765e+00,5.200000000000000000e+01
1.260000000000000009e+00,-9.367479431063575612e-01,5.200000000000000000e+01
1.280000000000000027e+00,-8.217680005622710615e-01,5.200000000000000000e+01
1.300000000000000044e+00,-7.008288615777273911e-01,5.200000000000000000e+01
1.320000000000000062e+00,-5.762205406907145999e-01,5.285431067547416717e+01
1.340000000000000080e+00,-4.474694970941029415e-01,5.200000000000000000e+01
1.360000000000000098e+00,-3.167861945546259217e-01,5.200000000000000000e+01
1.380000000000000115e+00,-1.846993180865759421e-01,5.200000000000000000e+01
1.400000000000000133e+00,-5.240063187508342546e-02,5.200000000000000000e+01
1.419999999999999929e+00,7.648521695565085876e-02,5.200000000000000000e+01
1.439999999999999947e+00,2.049567219794414807e-01,5.200000000000000000e+01
1.459999999999999964e+00,3.314527905880308989e-01,5.200000000000000000e+01
1.479999999999999982e+00,4.523953053360452170e-01,5.267756997719260426e+01
1.500000000000000000e+00,5.681681325289373863e-01,5.200000000000000000e+01
1.520000000000000018e+00,6.754941448326698961e-01,5.200000000000000000e+01
1.540000000000000036e+00,7.766085175512736916e-01,5.200000000000000000e+01
1.560000000000000053e+00,8.694314901028241671e-01,5.200000000000000000e+01
1.580000000000000071e+00,9.526423191323826201e-01,5.200000000000000000e+01
1.600000000000000089e+00,1.027780995141974740e+00,5.200000000000000000e+01
1.620000000000000107e+00,1.093118172425395995e+00,5.200000000000000000e+01
1.640000000000000124e+00,1.149644366203002699e+00,5.200000000000000000e+01
1.660000000000000142e+00,1.195502663238556806e+00,5.200000000000000000e+01
1.679999999999999938e+00,1.233078992212588210e+00,5.200000000000000000e+01
1.699999999999999956e+00,1.260712434146368466e+00,5.200000000000000000e+01
1.719999999999999973e+00,1.278752732444776052e+00,5.200000000000000000e+01
1.739999999999999991e+00,1.287097282094114448e+00,5.200000000000000000e+01
1.760000000000000009e+00,1.285956306560357865e+00,5.200000000000000000e+01
1.780000000000000027e+00,1.275017323118042833e+00,5.200000000000000000e+01
1.800000000000000044e+00,1.254973977508207827e+00,5.200000000000000000e+01
1.820000000000000062e+00,1.226408457876974945e+00,5.200000000000000000e+01
1.840000000000000080e+00,1.189523227344977174e+00,5.200000000000000000e+01
1.860000000000000098e+00,1.144090079936352478e+00,5.200000000000000000e+01
1.880000000000000115e+00,1.090666508863880280e+00,5.200000000000000000e+01
1.900000000000000133e+00,1.029355605357150205e+00,5.200000000000000000e+01
1.919999999999999929e+00,9.615346536405916522e-01,5.200000000000000000e+01
1.939999999999999947e+00,8.859130130673831260e-01,5.200000000000000000e+01
1.959999999999999964e+00,8.048783122170338755e-01,5.154552755232809602e+01
1.979999999999999982e+00,7.172923988087551717e-01,5.100000000000000000e+01
2.000000000000000000e+00,6.245510099870452692e-01,5.100000000000000000e+01
2.020000000000000018e+00,5.275844793440450653e-01,5.100000000000000000e+01
2.040000000000000036e+00,4.274236077544706913e-01,5.177526218951238235e+01
2.060000000000000053e+00,3.244397608511356279e-01,5.160983527521088376e+01
2.080000000000000071e+00,2.201460681542017350e-01,5.100000000000000000e+01
2.100000000000000089e+00,1.155218148154195795e-01,5.130748006035791775e+01
2.120000000000000107e+00,1.270569806192064187e-02,5.100000000000000000e+01
2.140000000000000124e+00,-8.729212157787193116e-02,5.100000000000000000e+01
2.160000000000000142e+00,-1.869865543196050084e-01,5.100000000000000000e+01
2.180000000000000160e+00,-2.833939802583532175e-01,5.100000000000000000e+01
2.200000000000000178e+00,-3.751964032882174060e-01,5.197638619619993250e+01
2.220000000000000195e+00,-4.629370609112326007e-01,5.100000000000000000e+01
2.240000000000000213e+00,-5.447661834824530924e-01,5.100000000000000000e+01
2.260000000000000231e+00,-6.195902245602409320e-01,5.100000000000000000e+01
2.280000000000000249e+00,-6.886462438018132737e-01,5.100000000000000000e+01
2.300000000000000266e+00,-7.501054158055464605e-01,5.100000000000000000e+01
2.319999999999999840e+00,-8.034216709948115431e-01,5.100000000000000000e+01
2.339999999999999858e+00,-8.489569350596708475e-01,5.100000000000000000e+01
2.359999999999999876e+00,-8.863553716608805200e-01,5.100000000000000000e+01
2.379999999999999893e+00,-9.156455796669756841e-01,5.100000000000000000e+01
2.399999999999999911e+00,-9.368890211402863821e-01,5.100000000000000000e+01
2.419999999999999929e+00,-9.493232990303889229e-01,5.100000000000000000e+01
2.439999999999999947e+00,-9.539443024663830650e-01,5.100000000000000000e+01
2.459999999999999964e+00,-9.505526549552042459e-01,5.100000000000000000e+01
2.479999999999999982e+00,-9.390962966445853821e-01,5.100000000000000000e+01
2.500000000000000000e+00,-9.202431682481129194e-01,5.100000000000000000e+01
2.520000000000000018e+00,-8.935171041286634752e-01,5.100000000000000000e+01
2.540000000000000036e+00,-8.593794246868106113e-01,5.100000000000000000e+01
2.560000000000000053e+00,-8.186983796578618522e-01,5.100000000000000000e+01
2.580000000000000071e+00,-7.712530967924102754e-01,5.100000000000000000e+01
2.600000000000000089e+00,-7.177362718663801155e-01,5.100000000000000000e+01
2.620000000000000107e+00,-6.586290177854773331e-01,5.100000000000000000e+01
2.640000000000000124e+00,-5.935609354803159654e-01,5.100000000000000000e+01
2.660000000000000142e+00,-5.235051217949763247e-01,5.100000000000000000e+01
2.680000000000000160e+00,-4.504880136263811896e-01,5.100000000000000000e+01
2.700000000000000178e+00,-3.738201350785873567e-01,5.100000000000000000e+01
2.720000000000000195e+00,-2.950479674635088090e-01,5.100000000000000000e+01
2.740000000000000213e+00,-2.133468001404978942e-01,5.100000000000000000e+01
2.760000000000000231e+00,-1.316405521261171663e-01,5.100000000000000000e+01
2.780000000000000249e+00,-4.915859892143908949e-02,5.100000000000000000e+01
2.800000000000000266e+00,2.746034971471986857e-02,5.100000000000000000e+01
2.819999999999999840e+00,1.073351182734426923e-01,5.100000000000000000e+01
2.839999999999999858e+00,1.861833649149376158e-01,5.100000000000000000e+01
2.859999999999999876e+00,2.637278843031793940e-01,5.100000000000000000e+01
2.879999999999999893e+00,3.365942778375667910e-01,5.100000000000000000e+01
2.899999999999999911e+00,4.059698751442752385e-01,5.100000000000000000e+01
2.919999999999999929e+00,4.709755551920887795e-01,5.100000000000000000e+01
2.939999999999999947e+00,5.297305102330214233e-01,5.100000000000000000e+01
2.959999999999999964e+00,5.836112359844729536e-01,5.100000000000000000e+01
2.979999999999999982e+00,6.310748247546519307e-01,5.034788290199404770e+01
3.000000000000000000e+00,6.724536759444097456e-01,5.100000000000000000e+01
3.020000000000000018e+00,7.072794855261462788e-01,5.098929813534463307e+01
3.040000000000000036e+00,7.355921842855512871e-01,5.000000000000000000e+01
3.060000000000000053e+00,7.575728278928305359e-01,5.000000000000000000e+01
3.080000000000000071e+00,7.728237459270792531e-01,5.021101706182147240e+01
3.100000000000000089e+00,7.809513288585582247e-01,5.000000000000000000e+01
3.120000000000000107e+00,7.819604087657264779e-01,5.047618024749018417e+01
3.140000000000000124e+00,7.766569040231107168e-01,5.000000000000000000e+01
3.160000000000000142e+00,7.645580617302261128e-01,5.000000000000000000e+01
3.180000000000000160e+00,7.461540436142702903e-01,5.031126550868472691e+01
3.200000000000000178e+00,7.217373522497138039e-01,5.000000000000000000e+01
3.220000000000000195e+00,6.919278965176942631e-01,5.000000000000000000e+01
3.240000000000000213e+00,6.564438669691415873e-01,5.000000000000000000e+01
3.260000000000000231e+00,6.166064270836809635e-01,5.000000000000000000e+01
3.280000000000000249e+00,5.707755763317710063e-01,5.000000000000000000e+01
3.300000000000000266e+00,5.212444517557627277e-01,5.000000000000000000e+01
3.320000000000000284e+00,4.674716393260827663e-01,5.000000000000000000e+01
3.339999999999999858e+00,4.104455325884310279e-01,5.061394992104683155e+01
3.359999999999999876e+00,3.499309085834861333e-01,5.000000000000000000e+01
3.379999999999999893e+00,2.872118667575160877e-01,5.000000000000000000e+01
3.399999999999999911e+00,2.233966442534306152e-01,5.000000000000000000e+01
3.419999999999999929e+00,1.583632608099498629e-01,5.000000000000000000e+01
3.439999999999999947e+00,9.269253564455734451e-02,5.000000000000000000e+01
3.459999999999999964e+00,3.012489366962968484e-02,5.000000000000000000e+01
3.479999999999999982e+00,-2.561960084507039145e-02,5.000000000000000000e+01
3.500000000000000000e+00,-8.672721366807786825e-02,5.048882366222623830e+01
3.520000000000000018e+00,-1.481496727178866490e-01,5.000000000000000000e+01
3.540000000000000036e+00,-2.065171725561237015e-01,5.043586732406988915e+01
3.560000000000000053e+00,-2.620217723501448992e-01,5.000000000000000000e+01
3.580000000000000071e+00,-3.145915233953968659e-01,5.000000000000000000e+01
3.600000000000000089e+00,-3.618935192595986172e-01,5.000000000000000000e+01
3.620000000000000107e+00,-4.050810975382378443e-01,5.000000000000000000e+01
3.640000000000000124e+00,-4.445602947166026331e-01,5.070550306211735148e+01
3.660000000000000142e+00,-4.785621333096462537e-01,5.000000000000000000e+01
3.680000000000000160e+00,-5.077072396434435531e-01,5.000000000000000000e+01
3.700000000000000178e+00,-5.314682671759112242e-01,5.000000000000000000e+01
3.720000000000000195e+00,-5.498120229965076655e-01,5.000000000000000000e+01
3.740000000000000213e+00,-5.624244123599824174e-01,5.000000000000000000e+01
3.760000000000000231e+00,-5.697487873918307688e-01,5.000000000000000000e+01
3.780000000000000249e+00,-5.711524529315500365e-01,5.000000000000000000e+01
3.800000000000000266e+00,-5.671399195860471476e-01,5.000000000000000000e+01
3.820000000000000284e+00,-5.576948148545620709e-01,5.000000000000000000e+01
3.839999999999999858e+00,-5.430522086233354750e-01,5.000000000000000000e+01
3.859999999999999876e+00,-5.240892005819942634e-01,5.000000000000000000e+01
3.879999999999999893e+00,-4.998316410356715700e-01,5.000000000000000000e+01
3.899999999999999911e+00,-4.710491604101715857e-01,5.000000000000000000e+01
3.919999999999999929e+00,-4.384593251902302868e-01,5.000000000000000000e+01
3.939999999999999947e+00,-4.027584444431341337e-01,5.000000000000000000e+01
3.959999999999999964e+00,-3.632895700098255909e-01,5.000000000000000000e+01
3.979999999999999982e+00,-3.210451993936804804e-01,5.000000000000000000e+01
4.000000000000000000e+00,-2.756462008575208400e-01,5.000000000000000000e+01
4.020000000000000462e+00,-2.285923423460500814e-01,5.000000000000000000e+01
4.040000000000000036e+00,-1.793416097698396217e-01,5.000000000000000000e+01
4.060000000000000497e+00,-1.283785347746434768e-01,5.000000000000000000e+01
4.080000000000000071e+00,-7.762828844168065401e-02,5.000000000000000000e+01
4.099999999999999645e+00,-2.936987554371306430e-02,5.000000000000000000e+01
4.120000000000000107e+00,1.116439902284087349e-02,5.000000000000000000e+01
4.139999999999999680e+00,5.395092223065186404e-02,5.000000000000000000e+01
4.160000000000000142e+00,1.026359754345496367e-01,5.000000000000000000e+01
4.179999999999999716e+00,1.507293071232231607e-01,5.000000000000000000e+01
4.200000000000000178e+00,1.971420723894907745e-01,5.000000000000000000e+01
4.219999999999999751e+00,2.415518895020634105e-01,5.000000000000000000e+01
4.240000000000000213e+00,2.832910924392236240e-01,5.000000000000000000e+01
4.259999999999999787e+00,3.217686128501707210e-01,5.000000000000000000e+01
4.280000000000000249e+00,3.564742667262213449e-01,5.000000000000000000e+01
4.299999999999999822e+00,3.878897875894892766e-01,5.000000000000000000e+01
4.320000000000000284e+00,4.153846080274115615e-01,5.000000000000000000e+01
4.339999999999999858e+00,4.383994623773976862e-01,5.000000000000000000e+01
4.360000000000000320e+00,4.567445412286465500e-01,5.000000000000000000e+01
4.379999999999999893e+00,4.702983490553392931e-01,5.000000000000000000e+01
4.400000000000000355e+00,4.789278183777194720e-01,5.000000000000000000e+01
4.419999999999999929e+00,4.828000451551803240e-01,4.921286140724953384e+01
4.440000000000000391e+00,4.826737412406108541e-01,4.923487048832237178e+01
4.459999999999999964e+00,4.773239989667355521e-01,5.000000000000000000e+01
4.480000000000000426e+00,4.678438653607298603e-01,5.000000000000000000e+01
4.500000000000000000e+00,4.536385586371803336e-01,5.000000000000000000e+01
4.520000000000000462e+00,4.357270043737058174e-01,4.976687390542949885e+01
4.540000000000000036e+00,4.139425686527177795e-01,4.928519946554688858e+01
4.560000000000000497e+00,3.884844845164849292e-01,4.900000000000000000e+01
4.580000000000000071e+00,3.595943455815677203e-01,4.900000000000000000e+01
4.600000000000000533e+00,3.281398911810182173e-01,4.991395105626391171e+01
4.620000000000000107e+00,2.944918395557301616e-01,4.901612820512830382e+01
4.639999999999999680e+00,2.588608246485724629e-01,4.900000000000000000e+01
