0.000000000000000000e+00,2.356002742593859001e+00,4.900000000000000000e+01
2.000000000000000042e-02,2.342847408185382285e+00,4.900000000000000000e+01
4.000000000000000083e-02,2.326704557769413650e+00,4.900000000000000000e+01
5.999999999999999778e-02,2.302538454933301004e+00,4.900000000000000000e+01
8.000000000000000167e-02,2.270917206119171361e+00,4.900000000000000000e+01
1.000000000000000056e-01,2.232307884883823146e+00,4.958577163247100117e+01
1.199999999999999956e-01,2.186682331212815189e+00,4.935070725995316820e+01
1.400000000000000133e-01,2.132808263730935128e+00,4.900000000000000000e+01
1.600000000000000033e-01,2.070814690756595855e+00,4.900000000000000000e+01
1.799999999999999933e-01,2.001258235206097691e+00,4.958417278617709911e+01
2.000000000000000111e-01,1.924505148141115729e+00,4.900000000000000000e+01
2.200000000000000011e-01,1.839003664384293302e+00,4.900000000000000000e+01
2.399999999999999911e-01,1.745476843449135673e+00,4.900000000000000000e+01
2.600000000000000089e-01,1.644712436107534037e+00,4.900000000000000000e+01
2.800000000000000266e-01,1.534785698849532531e+00,4.900000000000000000e+01
2.999999999999999889e-01,1.417546563769847223e+00,5.000000000000000000e+01
3.200000000000000067e-01,1.294084758200179541e+00,4.900000000000000000e+01
3.400000000000000244e-01,1.161930355126482128e+00,4.931928079911212137e+01
3.599999999999999867e-01,1.023520826855019328e+00,4.900000000000000000e+01
3.800000000000000044e-01,8.782798775032601979e-01,4.900000000000000000e+01
4.000000000000000222e-01,7.287078368785184779e-01,4.900000000000000000e+01
4.199999999999999845e-01,5.725641502435884211e-01,4.900000000000000000e+01
4.400000000000000022e-01,4.141568458695749633e-01,5.000000000000000000e+01
4.600000000000000200e-01,2.541089978888470546e-01,4.900000000000000000e+01
4.799999999999999822e-01,9.446894144817495620e-02,4.900000000000000000e+01
5.000000000000000000e-01,-6.179634428411499847e-02,4.900000000000000000e+01
5.200000000000000178e-01,-2.165522258824048585e-01,4.905554880694144515e+01
5.400000000000000355e-01,-3.676682312658000606e-01,4.900000000000000000e+01
5.600000000000000533e-01,-5.120550745305786355e-01,4.900084513373786876e+01
5.799999999999999600e-01,-6.494393254838616292e-01,4.942605643190405829e+01
5.999999999999999778e-01,-7.801991455909818018e-01,4.900000000000000000e+01
6.199999999999999956e-01,-9.025985867141061991e-01,4.986805065581185659e+01
6.400000000000000133e-01,-1.014836938418175016e+00,4.932528910802329847e+01
6.600000000000000311e-01,-1.117588982395009367e+00,4.900000000000000000e+01
6.800000000000000488e-01,-1.210003439920317669e+00,4.900000000000000000e+01
7.000000000000000666e-01,-1.291182810509637680e+00,4.900000000000000000e+01
7.199999999999999734e-01,-1.362156413328904581e+00,4.900000000000000000e+01
7.399999999999999911e-01,-1.422019939458927906e+00,4.900000000000000000e+01
7.600000000000000089e-01,-1.472034793835465205e+00,4.984000862440706214e+01
7.800000000000000266e-01,-1.510746193726840936e+00,4.900000000000000000e+01
8.000000000000000444e-01,-1.539212650065497900e+00,4.900000000000000000e+01
8.200000000000000622e-01,-1.557308343109654380e+00,4.946059662775610377e+01
8.399999999999999689e-01,-1.564834802196145569e+00,4.918095711060951203e+01
8.599999999999999867e-01,-1.562416093439098042e+00,4.900000000000000000e+01
8.800000000000000044e-01,-1.550360006871153384e+00,4.900000000000000000e+01
9.000000000000000222e-01,-1.528149700464909166e+00,4.941574628520738344e+01
9.200000000000000400e-01,-1.496151708141588932e+00,4.900000000000000000e+01
9.400000000000000577e-01,-1.454762312529354729e+00,4.900000000000000000e+01
9.599999999999999645e-01,-1.404819966527218966e+00,4.900000000000000000e+01
9.799999999999999822e-01,-1.345498641947280083e+00,4.900000000000000000e+01
1.000000000000000000e+00,-1.278148185959315342e+00,4.900000000000000000e+01
1.020000000000000018e+00,-1.201750997176210145e+00,4.900000000000000000e+01
1.040000000000000036e+00,-1.117509107339745400e+00,4.998159230096234751e+01
1.060000000000000053e+00,-1.024807245879476358e+00,4.913829258828090474e+01
1.080000000000000071e+00,-9.246080813456377667e-01,4.900000000000000000e+01
1.100000000000000089e+00,-8.195016669466861359e-01,4.900000000000000000e+01
1.120000000000000107e+00,-7.071066042335452106e-01,4.900000000000000000e+01
1.140000000000000124e+00,-5.906075629936192728e-01,4.900000000000000000e+01
1.159999999999999920e+00,-4.709693148634095383e-01,4.900000000000000000e+01
1.179999999999999938e+00,-3.488942840864628359e-01,4.900000000000000000e+01
1.199999999999999956e+00,-2.250746577077496480e-01,4.900000000000000000e+01
1.219999999999999973e+00,-9.962497498189760992e-02,4.900000000000000000e+01
1.239999999999999991e+00,2.175889279321496783e-02,4.900000000000000000e+01
1.260000000000000009e+00,1.448498911629364505e-01,4.900000000000000000e+01
1.280000000000000027e+00,2.640872259224537610e-01,4.900000000000000000e+01
1.300000000000000044e+00,3.800417534640044837e-01,4.900000000000000000e+01
1.320000000000000062e+00,4.920578108526287298e-01,4.900000000000000000e+01
1.340000000000000080e+00,5.968856343345502191e-01,4.900000000000000000e+01
1.360000000000000098e+00,6.949495492849451228e-01,4.900000000000000000e+01
1.380000000000000115e+00,7.854802804162015484e-01,4.900000000000000000e+01
1.400000000000000133e+00,8.671585626926202606e-01,4.900000000000000000e+01
1.419999999999999929e+00,9.412309161663823254e-01,4.900000000000000000e+01
1.439999999999999947e+00,1.006082039728307009e+00,4.900000000000000000e+01
1.459999999999999964e+00,1.061470241980477347e+00,4.900000000000000000e+01
1.479999999999999982e+00,1.108167729651327260e+00,4.900000000000000000e+01
1.500000000000000000e+00,1.145777119748625728e+00,4.900000000000000000e+01
1.520000000000000018e+00,1.174575426582457505e+00,4.900000000000000000e+01
1.540000000000000036e+00,1.193767944011787652e+00,4.900000000000000000e+01
1.560000000000000053e+00,1.203745344835427833e+00,4.900000000000000000e+01
1.580000000000000071e+00,1.205050145123141236e+00,4.900000000000000000e+01
1.600000000000000089e+00,1.196770013558269508e+00,4.900000000000000000e+01
1.620000000000000107e+00,1.180300437149679693e+00,4.900000000000000000e+01
1.640000000000000124e+00,1.155629698965101815e+00,4.900000000000000000e+01
1.660000000000000142e+00,1.122156271873474997e+00,4.900000000000000000e+01
1.679999999999999938e+00,1.081015847214305436e+00,4.900000000000000000e+01
1.699999999999999956e+00,1.032038854244960779e+00,4.865949283351704935e+01
