0.000000000000000000e+00,2.853683634463506813e+00,5.100000000000000000e+01
2.000000000000000042e-02,2.850925778993326887e+00,5.179424599831507692e+01
4.000000000000000083e-02,2.846913624288614386e+00,5.100000000000000000e+01
5.999999999999999778e-02,2.839308824456686864e+00,5.100000000000000000e+01
8.000000000000000167e-02,2.828812671728842432e+00,5.100000000000000000e+01
1.000000000000000056e-01,2.815492620425813275e+00,5.155109133290950751e+01
1.199999999999999956e-01,2.799444237280014125e+00,5.100000000000000000e+01
1.400000000000000133e-01,2.780255178648613157e+00,5.100000000000000000e+01
1.600000000000000033e-01,2.756760942910614798e+00,5.100000000000000000e+01
1.799999999999999933e-01,2.730404123138411965e+00,5.100000000000000000e+01
2.000000000000000111e-01,2.700570897496395339e+00,5.100000000000000000e+01
2.200000000000000011e-01,2.665726165469874065e+00,5.100000000000000000e+01
2.399999999999999911e-01,2.627299230919107220e+00,5.100000000000000000e+01
2.600000000000000089e-01,2.584521268160106633e+00,5.100000000000000000e+01
2.800000000000000266e-01,2.536231388375035145e+00,5.100000000000000000e+01
2.999999999999999889e-01,2.483418901945360968e+00,5.100000000000000000e+01
3.200000000000000067e-01,2.424547860419318024e+00,5.100000000000000000e+01
3.400000000000000244e-01,2.361125082158471500e+00,5.100000000000000000e+01
3.599999999999999867e-01,2.290995978462658567e+00,5.100000000000000000e+01
3.800000000000000044e-01,2.214402730640283146e+00,5.100000000000000000e+01
4.000000000000000222e-01,2.130115332312151999e+00,5.100000000000000000e+01
4.199999999999999845e-01,2.038752914609612610e+00,5.100000000000000000e+01
4.400000000000000022e-01,1.939626514537854618e+00,5.100000000000000000e+01
4.600000000000000200e-01,1.833457363235544424e+00,5.100000000000000000e+01
4.799999999999999822e-01,1.718733227299478417e+00,5.100000000000000000e+01
5.000000000000000000e-01,1.597073886590031133e+00,5.100000000000000000e+01
5.200000000000000178e-01,1.467676669986577309e+00,5.100000000000000000e+01
5.400000000000000355e-01,1.331417948756393077e+00,5.100000000000000000e+01
5.600000000000000533e-01,1.188231518233017425e+00,5.100000000000000000e+01
5.799999999999999600e-01,1.038230772135783297e+00,5.100000000000000000e+01
5.999999999999999778e-01,8.814655787669939402e-01,5.100000000000000000e+01
6.199999999999999956e-01,7.191631272420165866e-01,5.100000000000000000e+01
6.400000000000000133e-01,5.525821473233880621e-01,5.100000000000000000e+01
6.600000000000000311e-01,3.833540416478761759e-01,5.100000000000000000e+01
6.800000000000000488e-01,2.129111262174861186e-01,5.100000000000000000e+01
7.000000000000000666e-01,4.270423076846666111e-02,5.100000000000000000e+01
7.199999999999999734e-01,-1.229810987583811188e-01,5.100000000000000000e+01
7.399999999999999911e-01,-2.875869761451630424e-01,5.080422388397916222e+01
7.600000000000000089e-01,-4.449449678802200325e-01,5.100000000000000000e+01
7.800000000000000266e-01,-5.962520881914880055e-01,5.132432727982813958e+01
8.000000000000000444e-01,-7.425998236111926998e-01,5.100000000000000000e+01
8.200000000000000622e-01,-8.795563994263698726e-01,5.000000000000000000e+01
8.399999999999999689e-01,-1.005109460496183660e+00,5.066221109720486737e+01
8.599999999999999867e-01,-1.122898759008749803e+00,5.000000000000000000e+01
