0.000000000000000000e+00,2.857902081630192548e+00,5.600000000000000000e+01
2.000000000000000042e-02,2.856547894081537198e+00,5.577506230200633297e+01
4.000000000000000083e-02,2.852182153742421011e+00,5.500000000000000000e+01
5.999999999999999778e-02,2.844561981518658023e+00,5.500000000000000000e+01
8.000000000000000167e-02,2.835355282074851768e+00,5.500000000000000000e+01
1.000000000000000056e-01,2.822273376766782249e+00,5.526208718626156724e+01
1.199999999999999956e-01,2.806427292867089029e+00,5.500000000000000000e+01
1.400000000000000133e-01,2.787946669520488641e+00,5.500000000000000000e+01
1.600000000000000033e-01,2.765461015571053949e+00,5.525497326203208104e+01
1.799999999999999933e-01,2.739600222829692733e+00,5.500000000000000000e+01
2.000000000000000111e-01,2.710373478744581455e+00,5.500000000000000000e+01
2.200000000000000011e-01,2.676812543045927750e+00,5.500000000000000000e+01
2.399999999999999911e-01,2.639878361247412819e+00,5.500000000000000000e+01
2.600000000000000089e-01,2.597644096033900230e+00,5.500000000000000000e+01
2.800000000000000266e-01,2.551072528046500310e+00,5.500000000000000000e+01
2.999999999999999889e-01,2.499326312263690841e+00,5.500000000000000000e+01
3.200000000000000067e-01,2.442454284243567919e+00,5.500000000000000000e+01
3.400000000000000244e-01,2.380277528619076488e+00,5.500000000000000000e+01
3.599999999999999867e-01,2.311221510535378609e+00,5.500000000000000000e+01
3.800000000000000044e-01,2.236246575180623086e+00,5.500000000000000000e+01
4.000000000000000222e-01,2.154440856653569991e+00,5.500000000000000000e+01
4.199999999999999845e-01,2.065004556676055536e+00,5.500000000000000000e+01
4.400000000000000022e-01,1.968280143181715625e+00,5.500000000000000000e+01
4.600000000000000200e-01,1.864348157391486405e+00,5.500000000000000000e+01
4.799999999999999822e-01,1.750457804483018132e+00,5.500000000000000000e+01
5.000000000000000000e-01,1.630887950259690911e+00,5.500000000000000000e+01
5.200000000000000178e-01,1.503525031306119697e+00,5.500000000000000000e+01
5.400000000000000355e-01,1.369700646319854442e+00,5.500000000000000000e+01
5.600000000000000533e-01,1.226784679850921655e+00,5.500000000000000000e+01
5.799999999999999600e-01,1.078559188643484656e+00,5.500000000000000000e+01
5.999999999999999778e-01,9.241712412121536602e-01,5.500000000000000000e+01
6.199999999999999956e-01,7.632941006011847440e-01,5.500000000000000000e+01
6.400000000000000133e-01,5.973745762709162799e-01,5.500000000000000000e+01
6.600000000000000311e-01,4.286938325918478454e-01,5.500000000000000000e+01
6.800000000000000488e-01,2.580336536834987315e-01,5.500000000000000000e+01
7.000000000000000666e-01,8.739685983234604660e-02,5.500000000000000000e+01
7.199999999999999734e-01,-7.975108214131010342e-02,5.500000000000000000e+01
7.399999999999999911e-01,-2.443232705717934827e-01,5.500000000000000000e+01
7.600000000000000089e-01,-4.050064133742861672e-01,5.500000000000000000e+01
7.800000000000000266e-01,-5.595232381283805623e-01,5.500000000000000000e+01
8.000000000000000444e-01,-7.065030096631844669e-01,5.500000000000000000e+01
8.200000000000000622e-01,-8.460670095131821444e-01,5.500000000000000000e+01
