0.000000000000000000e+00,-2.442768530908640656e+00,5.700000000000000000e+01
2.000000000000000042e-02,-2.431112464074019375e+00,5.700000000000000000e+01
4.000000000000000083e-02,-2.415240196738595913e+00,5.748690592482480355e+01
5.999999999999999778e-02,-2.393056100524585617e+00,5.700000000000000000e+01
8.000000000000000167e-02,-2.363801264673483615e+00,5.710365400843882355e+01
1.000000000000000056e-01,-2.328844090097490938e+00,5.726375105130362186e+01
1.199999999999999956e-01,-2.288174916660871361e+00,5.700000000000000000e+01
1.400000000000000133e-01,-2.240247216502698535e+00,5.700000000000000000e+01
1.600000000000000033e-01,-2.185150908695881355e+00,5.753086086551884648e+01
1.799999999999999933e-01,-2.124793512650109406e+00,5.700000000000000000e+01
2.000000000000000111e-01,-2.056267597309816342e+00,5.700000000000000000e+01
2.200000000000000011e-01,-1.980078400100307778e+00,5.700000000000000000e+01
2.399999999999999911e-01,-1.896612800588215242e+00,5.700000000000000000e+01
2.600000000000000089e-01,-1.805112451492092207e+00,5.700000000000000000e+01
2.800000000000000266e-01,-1.705166531831525001e+00,5.700000000000000000e+01
2.999999999999999889e-01,-1.596031147051336641e+00,5.700000000000000000e+01
3.200000000000000067e-01,-1.478895880709386379e+00,5.700000000000000000e+01
3.400000000000000244e-01,-1.354092881918576685e+00,5.700000000000000000e+01
3.599999999999999867e-01,-1.219303688195527258e+00,5.700000000000000000e+01
3.800000000000000044e-01,-1.077489866014946784e+00,5.700000000000000000e+01
4.000000000000000222e-01,-9.292180554809288395e-01,5.764478033051187111e+01
4.199999999999999845e-01,-7.751410317106210979e-01,5.700000000000000000e+01
4.400000000000000022e-01,-6.167879825236436409e-01,5.778008227067050484e+01
4.600000000000000200e-01,-4.558209086119844877e-01,5.700000000000000000e+01
4.799999999999999822e-01,-2.929685550583313036e-01,5.700000000000000000e+01
5.000000000000000000e-01,-1.293933792877626221e-01,5.782824207492795665e+01
5.200000000000000178e-01,3.227074336924178055e-02,5.700000000000000000e+01
5.400000000000000355e-01,1.934924320320710878e-01,5.700000000000000000e+01
5.600000000000000533e-01,3.500808142591552152e-01,5.700000000000000000e+01
5.799999999999999600e-01,5.018120719040188860e-01,5.742792403405366031e+01
5.999999999999999778e-01,6.468731597317328719e-01,5.700000000000000000e+01
6.199999999999999956e-01,7.836713256484123535e-01,5.771414796342476450e+01
6.400000000000000133e-01,9.102345000319513879e-01,5.763862778730704406e+01
6.600000000000000311e-01,1.028373688317983259e+00,5.700000000000000000e+01
6.800000000000000488e-01,1.136936006249863018e+00,5.700000000000000000e+01
7.000000000000000666e-01,1.234850221754303368e+00,5.700000000000000000e+01
7.199999999999999734e-01,1.323118812703374392e+00,5.785548664944011676e+01
7.399999999999999911e-01,1.400323399892920095e+00,5.700000000000000000e+01
7.600000000000000089e-01,1.466988146550954664e+00,5.700000000000000000e+01
7.800000000000000266e-01,1.523551682319848943e+00,5.791033816425122893e+01
8.000000000000000444e-01,1.569762277626920222e+00,5.700000000000000000e+01
8.200000000000000622e-01,1.605312912692578031e+00,5.700000000000000000e+01
8.399999999999999689e-01,1.630927122406018448e+00,5.700000000000000000e+01
8.599999999999999867e-01,1.646903751290578866e+00,5.700000000000000000e+01
8.800000000000000044e-01,1.652771910940987299e+00,5.700000000000000000e+01
9.000000000000000222e-01,1.648365971126286356e+00,5.700000000000000000e+01
9.200000000000000400e-01,1.634247405699686739e+00,5.700000000000000000e+01
9.400000000000000577e-01,1.611358490354821038e+00,5.700000000000000000e+01
9.599999999999999645e-01,1.578898362466806482e+00,5.700000000000000000e+01
9.799999999999999822e-01,1.537340074098822784e+00,5.700000000000000000e+01
1.000000000000000000e+00,1.487257256646855375e+00,5.700000000000000000e+01
1.020000000000000018e+00,1.427922590722431551e+00,5.700000000000000000e+01
1.040000000000000036e+00,1.360137332786370612e+00,5.700000000000000000e+01
1.060000000000000053e+00,1.283919754698318982e+00,5.700000000000000000e+01
1.080000000000000071e+00,1.199948072256119991e+00,5.700000000000000000e+01
1.100000000000000089e+00,1.108962050081989226e+00,5.700000000000000000e+01
1.120000000000000107e+00,1.009595076988208495e+00,5.699283384751001336e+01
1.140000000000000124e+00,9.035726629275663280e-01,5.700000000000000000e+01
1.159999999999999920e+00,7.921949609534018055e-01,5.600000000000000000e+01
1.179999999999999938e+00,6.739807760524938463e-01,5.600000000000000000e+01
1.199999999999999956e+00,5.519337992428441364e-01,5.600000000000000000e+01
1.219999999999999973e+00,4.276844826924100507e-01,5.600000000000000000e+01
1.239999999999999991e+00,2.988443089564279953e-01,5.600000000000000000e+01
1.260000000000000009e+00,1.707439765636591666e-01,5.600000000000000000e+01
1.280000000000000027e+00,4.222921989471326715e-02,5.600000000000000000e+01
1.300000000000000044e+00,-8.083311285569047544e-02,5.630923013245036657e+01
1.320000000000000062e+00,-2.042071707147988247e-01,5.629947565543076848e+01
1.340000000000000080e+00,-3.242130494889214343e-01,5.600000000000000000e+01
1.360000000000000098e+00,-4.389170691323726614e-01,5.600000000000000000e+01
1.380000000000000115e+00,-5.487586493025552459e-01,5.673163026693128330e+01
1.400000000000000133e+00,-6.507318967465641757e-01,5.600000000000000000e+01
1.419999999999999929e+00,-7.462008387503573648e-01,5.600000000000000000e+01
1.439999999999999947e+00,-8.338616155727843759e-01,5.618068387997203672e+01
1.459999999999999964e+00,-9.125118974283517037e-01,5.600000000000000000e+01
1.479999999999999982e+00,-9.826180543060328842e-01,5.600000000000000000e+01
1.500000000000000000e+00,-1.044164442006903615e+00,5.600000000000000000e+01
1.520000000000000018e+00,-1.095216554096571704e+00,5.600000000000000000e+01
1.540000000000000036e+00,-1.136781602833144555e+00,5.600000000000000000e+01
1.560000000000000053e+00,-1.169086813370220801e+00,5.600000000000000000e+01
1.580000000000000071e+00,-1.191103711851761338e+00,5.600000000000000000e+01
1.600000000000000089e+00,-1.203575911492108075e+00,5.600000000000000000e+01
1.620000000000000107e+00,-1.206149088028181771e+00,5.600000000000000000e+01
1.640000000000000124e+00,-1.200107760682022517e+00,5.600000000000000000e+01
1.660000000000000142e+00,-1.184559748093324760e+00,5.600000000000000000e+01
1.679999999999999938e+00,-1.159419830852494782e+00,5.600000000000000000e+01
1.699999999999999956e+00,-1.125603666908245870e+00,5.600000000000000000e+01
1.719999999999999973e+00,-1.083445127981330858e+00,5.600000000000000000e+01
1.739999999999999991e+00,-1.033573259744013484e+00,5.600000000000000000e+01
1.760000000000000009e+00,-9.748076725581782398e-01,5.600000000000000000e+01
1.780000000000000027e+00,-9.091686638170138890e-01,5.600000000000000000e+01
1.800000000000000044e+00,-8.369806999512595658e-01,5.599943616592835127e+01
1.820000000000000062e+00,-7.584966892501219249e-01,5.569598846787474145e+01
1.840000000000000080e+00,-6.738641863433254553e-01,5.600000000000000000e+01
1.860000000000000098e+00,-5.845554244011130773e-01,5.597974565493861832e+01
1.880000000000000115e+00,-4.917511974304883959e-01,5.597868437968726596e+01
1.900000000000000133e+00,-3.949359127732507413e-01,5.500000000000000000e+01
1.919999999999999929e+00,-2.960925078470891814e-01,5.500000000000000000e+01
1.939999999999999947e+00,-1.956423004765603102e-01,5.500000000000000000e+01
1.959999999999999964e+00,-9.369787893824516045e-02,5.500000000000000000e+01
1.979999999999999982e+00,4.019617802714480458e-03,5.500000000000000000e+01
2.000000000000000000e+00,1.014421845095985070e-01,5.500000000000000000e+01
2.020000000000000018e+00,1.999268608570702044e-01,5.500000000000000000e+01
2.040000000000000036e+00,2.948641021913723792e-01,5.500000000000000000e+01
2.060000000000000053e+00,3.862824051423400795e-01,5.500000000000000000e+01
2.080000000000000071e+00,4.719571627383219448e-01,5.567237458193974220e+01
2.100000000000000089e+00,5.530015286697280708e-01,5.500000000000000000e+01
2.120000000000000107e+00,6.276098664203412225e-01,5.500000000000000000e+01
2.140000000000000124e+00,6.950824134368435159e-01,5.500000000000000000e+01
2.160000000000000142e+00,7.553845522629270004e-01,5.500000000000000000e+01
2.180000000000000160e+00,8.094030554721232118e-01,5.500000000000000000e+01
2.200000000000000178e+00,8.545698694589095590e-01,5.500000000000000000e+01
2.220000000000000195e+00,8.920051076577846239e-01,5.500000000000000000e+01
2.240000000000000213e+00,9.212505656448767288e-01,5.500000000000000000e+01
2.260000000000000231e+00,9.431413561307285809e-01,5.500000000000000000e+01
2.280000000000000249e+00,9.560198948933942287e-01,5.500000000000000000e+01
2.300000000000000266e+00,9.602849046584243098e-01,5.500000000000000000e+01
2.319999999999999840e+00,9.577331722344459841e-01,5.500000000000000000e+01
2.339999999999999858e+00,9.468226250690091605e-01,5.500000000000000000e+01
2.359999999999999876e+00,9.277937649849027357e-01,5.500000000000000000e+01
2.379999999999999893e+00,9.012654466048639623e-01,5.500000000000000000e+01
2.399999999999999911e+00,8.680265292041638991e-01,5.500000000000000000e+01
2.419999999999999929e+00,8.276640906561890665e-01,5.500000000000000000e+01
2.439999999999999947e+00,7.898502929559427788e-01,5.500000000000000000e+01
2.459999999999999964e+00,7.339947140818050553e-01,5.500000000000000000e+01
2.479999999999999982e+00,6.690251540226908045e-01,5.500000000000000000e+01
2.500000000000000000e+00,6.063135513526668463e-01,5.500000000000000000e+01
2.520000000000000018e+00,5.382440274050583895e-01,5.500000000000000000e+01
2.540000000000000036e+00,4.665309150761689505e-01,5.500000000000000000e+01
2.560000000000000053e+00,3.914565118808915334e-01,5.405804849660528077e+01
2.580000000000000071e+00,3.133805824344679802e-01,5.456004164931285061e+01
2.600000000000000089e+00,2.335750037429625559e-01,5.428551324503303732e+01
2.620000000000000107e+00,1.536087737352551663e-01,5.400000000000000000e+01
2.640000000000000124e+00,7.364779893610343131e-02,5.400000000000000000e+01
2.660000000000000142e+00,-1.963449687460366768e-03,5.416301192219188465e+01
2.680000000000000160e+00,-7.632458691143165219e-02,5.400000000000000000e+01
2.700000000000000178e+00,-1.532712478292195535e-01,5.500000000000000000e+01
2.720000000000000195e+00,-2.267730784744336758e-01,5.400000000000000000e+01
2.740000000000000213e+00,-2.970545953479219459e-01,5.400000000000000000e+01
2.760000000000000231e+00,-3.625893068730616786e-01,5.400000000000000000e+01
2.780000000000000249e+00,-4.243017797733789620e-01,5.400000000000000000e+01
2.800000000000000266e+00,-4.810367585063461959e-01,5.400000000000000000e+01
2.819999999999999840e+00,-5.319691003010732500e-01,5.400000000000000000e+01
2.839999999999999858e+00,-5.774798637671127999e-01,5.422222786954667839e+01
2.859999999999999876e+00,-6.172191574603003161e-01,5.400000000000000000e+01
2.879999999999999893e+00,-6.497373404819490883e-01,5.471398620689664227e+01
2.899999999999999911e+00,-6.759651895222854590e-01,5.400000000000000000e+01
2.919999999999999929e+00,-6.951938772849167725e-01,5.400000000000000000e+01
2.939999999999999947e+00,-7.070442080911678584e-01,5.400000000000000000e+01
2.959999999999999964e+00,-7.125481352138673952e-01,5.400000000000000000e+01
2.979999999999999982e+00,-7.112877165827232728e-01,5.400000000000000000e+01
3.000000000000000000e+00,-7.026709006532627644e-01,5.400000000000000000e+01
3.020000000000000018e+00,-6.877165540422044421e-01,5.400000000000000000e+01
3.040000000000000036e+00,-6.665232116061442502e-01,5.400000000000000000e+01
3.060000000000000053e+00,-6.397319336752674834e-01,5.400000000000000000e+01
3.080000000000000071e+00,-6.063021365407244012e-01,5.400000000000000000e+01
3.100000000000000089e+00,-5.681535295890328685e-01,5.400000000000000000e+01
3.120000000000000107e+00,-5.250913108262649232e-01,5.412190751445077552e+01
3.140000000000000124e+00,-4.780699288225898069e-01,5.400000000000000000e+01
3.160000000000000142e+00,-4.267116498638082178e-01,5.400000000000000000e+01
3.180000000000000160e+00,-3.725323983233198022e-01,5.400000000000000000e+01
3.200000000000000178e+00,-3.157172939098775721e-01,5.400000000000000000e+01
3.220000000000000195e+00,-2.556268742674910333e-01,5.400000000000000000e+01
3.240000000000000213e+00,-1.946157118459240221e-01,5.400000000000000000e+01
3.260000000000000231e+00,-1.309805731898382730e-01,5.400000000000000000e+01
3.280000000000000249e+00,-6.810271260992717401e-02,5.400000000000000000e+01
3.300000000000000266e+00,-9.400465649011280692e-03,5.400000000000000000e+01
3.320000000000000284e+00,4.585885093087732622e-02,5.400000000000000000e+01
3.339999999999999858e+00,1.064222981733384532e-01,5.400000000000000000e+01
3.359999999999999876e+00,1.663245031976431365e-01,5.400000000000000000e+01
3.379999999999999893e+00,2.247448970572645532e-01,5.400000000000000000e+01
3.399999999999999911e+00,2.803292422479858326e-01,5.400000000000000000e+01
3.419999999999999929e+00,3.320619984651435042e-01,5.400000000000000000e+01
3.439999999999999947e+00,3.805202052542696611e-01,5.400000000000000000e+01
3.459999999999999964e+00,4.246678176514162573e-01,5.400000000000000000e+01
3.479999999999999982e+00,4.640152727764126905e-01,5.400000000000000000e+01
3.500000000000000000e+00,4.989285015158261838e-01,5.400000000000000000e+01
3.520000000000000018e+00,5.281630533104487712e-01,5.400000000000000000e+01
