0.000000000000000000e+00,2.696738225102957021e+00,5.100000000000000000e+01
2.000000000000000042e-02,2.694436284074763766e+00,5.100000000000000000e+01
4.000000000000000083e-02,2.690024390947479915e+00,5.100000000000000000e+01
5.999999999999999778e-02,2.680627478521642182e+00,5.100000000000000000e+01
8.000000000000000167e-02,2.666403673898534610e+00,5.100000000000000000e+01
1.000000000000000056e-01,2.647639307597940306e+00,5.100000000000000000e+01
1.199999999999999956e-01,2.625039959793832978e+00,5.100000000000000000e+01
1.400000000000000133e-01,2.597258209826618369e+00,5.000000000000000000e+01
1.600000000000000033e-01,2.564337727111747345e+00,5.094042869641295113e+01
1.799999999999999933e-01,2.526743043963092461e+00,5.000000000000000000e+01
2.000000000000000111e-01,2.483719312685598535e+00,5.000000000000000000e+01
2.200000000000000011e-01,2.435552148563599140e+00,5.000000000000000000e+01
2.399999999999999911e-01,2.381106620442776656e+00,5.000000000000000000e+01
2.600000000000000089e-01,2.321029355474603761e+00,5.000000000000000000e+01
2.800000000000000266e-01,2.254456067773195294e+00,5.000000000000000000e+01
2.999999999999999889e-01,2.180673580780382537e+00,5.000000000000000000e+01
3.200000000000000067e-01,2.099129313607161151e+00,5.000000000000000000e+01
3.400000000000000244e-01,2.011188168355491523e+00,5.054907059874886244e+01
3.599999999999999867e-01,1.914421837139684390e+00,5.000000000000000000e+01
3.800000000000000044e-01,1.810553701571316232e+00,5.000000000000000000e+01
4.000000000000000222e-01,1.699042762591474576e+00,5.000000000000000000e+01
4.199999999999999845e-01,1.579956117271830829e+00,5.000000000000000000e+01
4.400000000000000022e-01,1.452718259503529064e+00,5.100000000000000000e+01
4.600000000000000200e-01,1.319313341989491128e+00,5.067009265536721330e+01
4.799999999999999822e-01,1.177941502908384619e+00,5.023575253093361681e+01
5.000000000000000000e-01,1.029979670093716715e+00,5.046681715575621041e+01
5.200000000000000178e-01,8.762535608972243928e-01,5.000000000000000000e+01
5.400000000000000355e-01,7.161721848690844050e-01,5.000000000000000000e+01
5.600000000000000533e-01,5.526975309140774728e-01,5.000000000000000000e+01
5.799999999999999600e-01,3.852710525466773173e-01,5.000000000000000000e+01
5.999999999999999778e-01,2.161584588661266126e-01,5.000000000000000000e+01
6.199999999999999956e-01,4.837182262001216149e-02,5.000000000000000000e+01
6.400000000000000133e-01,-1.151475758468581273e-01,5.000000000000000000e+01
6.600000000000000311e-01,-2.772247080575907519e-01,5.000000000000000000e+01
6.800000000000000488e-01,-4.333347067526429064e-01,5.000000000000000000e+01
7.000000000000000666e-01,-5.836857094715218741e-01,5.000000000000000000e+01
7.199999999999999734e-01,-7.275837551146834281e-01,5.000000000000000000e+01
7.399999999999999911e-01,-8.622673072424790197e-01,5.000000000000000000e+01
7.600000000000000089e-01,-9.874185602219273106e-01,5.000000000000000000e+01
7.800000000000000266e-01,-1.103681692559908667e+00,5.000000000000000000e+01
8.000000000000000444e-01,-1.209140796352291103e+00,5.000000000000000000e+01
8.200000000000000622e-01,-1.302983598810245169e+00,5.000000000000000000e+01
8.399999999999999689e-01,-1.387088049213476504e+00,5.000000000000000000e+01
8.599999999999999867e-01,-1.459621414897790403e+00,5.014727353071145899e+01
8.800000000000000044e-01,-1.521689455535854441e+00,5.000000000000000000e+01
9.000000000000000222e-01,-1.571939531364182630e+00,5.000000000000000000e+01
9.200000000000000400e-01,-1.611859275632686606e+00,5.014988374643558444e+01
9.400000000000000577e-01,-1.641555099369785831e+00,5.000000000000000000e+01
9.599999999999999645e-01,-1.660703056799869515e+00,5.000000000000000000e+01
9.799999999999999822e-01,-1.669417294283240372e+00,5.000000000000000000e+01
1.000000000000000000e+00,-1.668877286146629446e+00,5.000268937696100124e+01
1.020000000000000018e+00,-1.658421224327401911e+00,5.000000000000000000e+01
1.040000000000000036e+00,-1.638174643888656856e+00,5.093229666143846401e+01
1.060000000000000053e+00,-1.608462782843270489e+00,5.000000000000000000e+01
1.080000000000000071e+00,-1.569943610385338362e+00,5.086496325118899620e+01
1.100000000000000089e+00,-1.521146806111017602e+00,5.000000000000000000e+01
1.120000000000000107e+00,-1.463043582052066860e+00,5.000000000000000000e+01
1.140000000000000124e+00,-1.397480569384909499e+00,5.000000000000000000e+01
1.159999999999999920e+00,-1.321429775331963041e+00,5.000000000000000000e+01
1.179999999999999938e+00,-1.237411705882735413e+00,5.000000000000000000e+01
1.199999999999999956e+00,-1.145362941040521276e+00,5.026488770291309294e+01
1.219999999999999973e+00,-1.045729697072168562e+00,5.000000000000000000e+01
1.239999999999999991e+00,-9.379593334654720005e-01,5.022880561034408231e+01
1.260000000000000009e+00,-8.237200770033475949e-01,5.000000000000000000e+01
1.280000000000000027e+00,-7.048959158612964071e-01,5.000000000000000000e+01
1.300000000000000044e+00,-5.813196509022141578e-01,5.000000000000000000e+01
