0.000000000000000000e+00,-2.691369292345357600e+00,5.500000000000000000e+01
2.000000000000000042e-02,-2.689596179468158432e+00,5.500000000000000000e+01
4.000000000000000083e-02,-2.686998138201381003e+00,5.500000000000000000e+01
5.999999999999999778e-02,-2.680203215340448253e+00,5.500000000000000000e+01
8.000000000000000167e-02,-2.668476692095247849e+00,5.500000000000000000e+01
1.000000000000000056e-01,-2.654221832271442594e+00,5.500000000000000000e+01
1.199999999999999956e-01,-2.636390785383407653e+00,5.500000000000000000e+01
1.400000000000000133e-01,-2.613520964319886897e+00,5.441770706190060025e+01
1.600000000000000033e-01,-2.585952523200083064e+00,5.500000000000000000e+01
1.799999999999999933e-01,-2.554721413859137424e+00,5.500000000000000000e+01
2.000000000000000111e-01,-2.518614509848023708e+00,5.460511283497883284e+01
2.200000000000000011e-01,-2.476662573234522657e+00,5.431365355357530689e+01
2.399999999999999911e-01,-2.430377399736669108e+00,5.400000000000000000e+01
2.600000000000000089e-01,-2.377762635430980875e+00,5.400000000000000000e+01
2.800000000000000266e-01,-2.320058183441114252e+00,5.400000000000000000e+01
2.999999999999999889e-01,-2.254870282846724638e+00,5.400000000000000000e+01
3.200000000000000067e-01,-2.184537841847851158e+00,5.400000000000000000e+01
3.400000000000000244e-01,-2.107913546090614876e+00,5.400000000000000000e+01
3.599999999999999867e-01,-2.023526214319562921e+00,5.400000000000000000e+01
3.800000000000000044e-01,-1.932242627649082278e+00,5.400000000000000000e+01
4.000000000000000222e-01,-1.832419369160381617e+00,5.465219512195120188e+01
4.199999999999999845e-01,-1.725032260719082000e+00,5.400000000000000000e+01
4.400000000000000022e-01,-1.608238493939690095e+00,5.465494072914336954e+01
4.600000000000000200e-01,-1.483581080423571175e+00,5.400000000000000000e+01
4.799999999999999822e-01,-1.351273391829703741e+00,5.400000000000000000e+01
5.000000000000000000e-01,-1.209780861154969189e+00,5.400000000000000000e+01
5.200000000000000178e-01,-1.061337870473353595e+00,5.400000000000000000e+01
5.400000000000000355e-01,-9.053317020623001810e-01,5.400000000000000000e+01
5.600000000000000533e-01,-7.436967016166761146e-01,5.400000000000000000e+01
5.799999999999999600e-01,-5.792045207552649622e-01,5.400000000000000000e+01
5.999999999999999778e-01,-4.120563779054348119e-01,5.400000000000000000e+01
6.199999999999999956e-01,-2.442729951228332919e-01,5.400000000000000000e+01
6.400000000000000133e-01,-7.529875794335311179e-02,5.400000000000000000e+01
6.600000000000000311e-01,9.074533748521625143e-02,5.400000000000000000e+01
6.800000000000000488e-01,2.541013060446232763e-01,5.400000000000000000e+01
7.000000000000000666e-01,4.157406556633697625e-01,5.400000000000000000e+01
7.199999999999999734e-01,5.703961087733271373e-01,5.400000000000000000e+01
7.399999999999999911e-01,7.159915655251144484e-01,5.400000000000000000e+01
7.600000000000000089e-01,8.537028746239709864e-01,5.400000000000000000e+01
7.800000000000000266e-01,9.826982107280687329e-01,5.400000000000000000e+01
8.000000000000000444e-01,1.101192528988831798e+00,5.400000000000000000e+01
8.200000000000000622e-01,1.209083879351746882e+00,5.461720139494327242e+01
