0.000000000000000000e+00,2.705846236031028251e+00,5.300000000000000000e+01
2.000000000000000042e-02,2.700379667988111798e+00,5.300000000000000000e+01
4.000000000000000083e-02,2.694142763520338768e+00,5.300000000000000000e+01
5.999999999999999778e-02,2.683165454938739813e+00,5.300000000000000000e+01
8.000000000000000167e-02,2.666669709584347903e+00,5.300000000000000000e+01
1.000000000000000056e-01,2.646369515499280123e+00,5.300000000000000000e+01
1.199999999999999956e-01,2.621721490613345473e+00,5.300000000000000000e+01
1.400000000000000133e-01,2.591548950660507167e+00,5.300000000000000000e+01
1.600000000000000033e-01,2.556446742825848162e+00,5.300000000000000000e+01
1.799999999999999933e-01,2.516890052672840827e+00,5.300000000000000000e+01
2.000000000000000111e-01,2.471712183604800384e+00,5.300000000000000000e+01
2.200000000000000011e-01,2.421031340113376285e+00,5.300000000000000000e+01
2.399999999999999911e-01,2.364717242558803445e+00,5.300000000000000000e+01
2.600000000000000089e-01,2.302156410340710835e+00,5.300000000000000000e+01
2.800000000000000266e-01,2.233085397170159858e+00,5.300000000000000000e+01
2.999999999999999889e-01,2.156523326486322834e+00,5.300000000000000000e+01
3.200000000000000067e-01,2.073222732092741882e+00,5.300000000000000000e+01
3.400000000000000244e-01,1.982417395573118135e+00,5.300000000000000000e+01
3.599999999999999867e-01,1.882966278014691186e+00,5.300000000000000000e+01
3.800000000000000044e-01,1.776028983126377359e+00,5.300000000000000000e+01
4.000000000000000222e-01,1.662126388910895480e+00,5.300000000000000000e+01
4.199999999999999845e-01,1.539988281161727590e+00,5.300000000000000000e+01
4.400000000000000022e-01,1.409962015570954685e+00,5.300000000000000000e+01
4.600000000000000200e-01,1.274202349199331952e+00,5.300000000000000000e+01
4.799999999999999822e-01,1.130479421979537991e+00,5.300000000000000000e+01
5.000000000000000000e-01,9.821366879827811980e-01,5.300000000000000000e+01
5.200000000000000178e-01,8.249457365520354024e-01,5.300000000000000000e+01
5.400000000000000355e-01,6.631236063472681908e-01,5.300000000000000000e+01
5.600000000000000533e-01,4.975253965937279088e-01,5.300000000000000000e+01
5.799999999999999600e-01,3.302653171552438760e-01,5.300000000000000000e+01
5.999999999999999778e-01,1.610634994360765349e-01,5.300000000000000000e+01
6.199999999999999956e-01,-4.735942479960147944e-03,5.200000000000000000e+01
6.400000000000000133e-01,-1.685278223186392477e-01,5.256314075395941643e+01
6.600000000000000311e-01,-3.280180349892656833e-01,5.294244934714090078e+01
6.800000000000000488e-01,-4.834950475063260478e-01,5.200000000000000000e+01
7.000000000000000666e-01,-6.319731859197993407e-01,5.200000000000000000e+01
7.199999999999999734e-01,-7.722845644188921499e-01,5.200000000000000000e+01
7.399999999999999911e-01,-9.045425555333245216e-01,5.226850133809098509e+01
7.600000000000000089e-01,-1.027455864878337843e+00,5.200000000000000000e+01
7.800000000000000266e-01,-1.139775357173633097e+00,5.200000000000000000e+01
8.000000000000000444e-01,-1.241733262649802993e+00,5.200000000000000000e+01
8.200000000000000622e-01,-1.332950284375423511e+00,5.200000000000000000e+01
8.399999999999999689e-01,-1.413046159533133173e+00,5.245773498395234213e+01
8.599999999999999867e-01,-1.482037012499877848e+00,5.206129916040652716e+01
8.800000000000000044e-01,-1.539855301975284974e+00,5.200000000000000000e+01
9.000000000000000222e-01,-1.587251687174094039e+00,5.225544596912519779e+01
9.200000000000000400e-01,-1.623901768602044049e+00,5.239549252587201522e+01
9.400000000000000577e-01,-1.649959459531519679e+00,5.200000000000000000e+01
9.599999999999999645e-01,-1.666024342669520930e+00,5.200000000000000000e+01
9.799999999999999822e-01,-1.672413355420498737e+00,5.200000000000000000e+01
1.000000000000000000e+00,-1.668025680814538392e+00,5.200000000000000000e+01
1.020000000000000018e+00,-1.654411902999670225e+00,5.200000000000000000e+01
1.040000000000000036e+00,-1.631402368927891366e+00,5.200000000000000000e+01
1.060000000000000053e+00,-1.599098068385516047e+00,5.200000000000000000e+01
1.080000000000000071e+00,-1.557340322112066966e+00,5.200000000000000000e+01
1.100000000000000089e+00,-1.505803163114489251e+00,5.200000000000000000e+01
1.120000000000000107e+00,-1.445254938472319672e+00,5.200000000000000000e+01
1.140000000000000124e+00,-1.375957353594221777e+00,5.200000000000000000e+01
1.159999999999999920e+00,-1.297181978642663491e+00,5.200000000000000000e+01
1.179999999999999938e+00,-1.210782892986731030e+00,5.200000000000000000e+01
1.199999999999999956e+00,-1.116576089004469141e+00,5.200000000000000000e+01
1.219999999999999973e+00,-1.013657971486455533e+00,5.200000000000000000e+01
1.239999999999999991e+00,-9.042514918091821841e-01,5.200000000000000000e+01
1.260000000000000009e+00,-7.887578204182472685e-01,5.200000000000000000e+01
1.280000000000000027e+00,-6.686127309096782101e-01,5.200000000000000000e+01
1.300000000000000044e+00,-5.435639595236061439e-01,5.200000000000000000e+01
1.320000000000000062e+00,-4.163844139309096359e-01,5.200000000000000000e+01
1.340000000000000080e+00,-2.863830302278117523e-01,5.200000000000000000e+01
1.360000000000000098e+00,-1.554734997519172379e-01,5.200000000000000000e+01
1.380000000000000115e+00,-2.498221823376325576e-02,5.200000000000000000e+01
1.400000000000000133e+00,1.013770666387535796e-01,5.200000000000000000e+01
1.419999999999999929e+00,2.292881133397371707e-01,5.200000000000000000e+01
1.439999999999999947e+00,3.529273277748690152e-01,5.200000000000000000e+01
1.459999999999999964e+00,4.714195619373334756e-01,5.200000000000000000e+01
1.479999999999999982e+00,5.839274514058436782e-01,5.200000000000000000e+01
1.500000000000000000e+00,6.898045180463606707e-01,5.147414343477335308e+01
1.520000000000000018e+00,7.868978615369481844e-01,5.100000000000000000e+01
1.540000000000000036e+00,8.767587942751164931e-01,5.150869278350518243e+01
1.560000000000000053e+00,9.580439439638313015e-01,5.100000000000000000e+01
1.580000000000000071e+00,1.029706770056997067e+00,5.143868112798271142e+01
1.600000000000000089e+00,1.091499174619052104e+00,5.100000000000000000e+01
1.620000000000000107e+00,1.145204058703079841e+00,5.100000000000000000e+01
1.640000000000000124e+00,1.189326515550452212e+00,5.186410698096089789e+01
1.660000000000000142e+00,1.223435371831547158e+00,5.100000000000000000e+01
1.679999999999999938e+00,1.248131319431695641e+00,5.100000000000000000e+01
1.699999999999999956e+00,1.263909730783521868e+00,5.100000000000000000e+01
1.719999999999999973e+00,1.269448312329375606e+00,5.100000000000000000e+01
1.739999999999999991e+00,1.265511767301191970e+00,5.100000000000000000e+01
1.760000000000000009e+00,1.252454311352622973e+00,5.200000000000000000e+01
1.780000000000000027e+00,1.230323395937227948e+00,5.100000000000000000e+01
1.800000000000000044e+00,1.200119642576448875e+00,5.100000000000000000e+01
1.820000000000000062e+00,1.161078869118428836e+00,5.100000000000000000e+01
1.840000000000000080e+00,1.114108676022278921e+00,5.100000000000000000e+01
1.860000000000000098e+00,1.058986949473041284e+00,5.100000000000000000e+01
1.880000000000000115e+00,9.973065930817004432e-01,5.128573243350545852e+01
1.900000000000000133e+00,9.278299124397212383e-01,5.155947799159465461e+01
1.919999999999999929e+00,8.517189521146938391e-01,5.183534344335408406e+01
1.939999999999999947e+00,7.693365109887523312e-01,5.100000000000000000e+01
1.959999999999999964e+00,6.815074026944439867e-01,5.100000000000000000e+01
1.979999999999999982e+00,5.881117673410267699e-01,5.100000000000000000e+01
2.000000000000000000e+00,4.916863404442782248e-01,5.100000000000000000e+01
2.020000000000000018e+00,3.924776945968397324e-01,5.100000000000000000e+01
2.040000000000000036e+00,2.896387253820918439e-01,5.100000000000000000e+01
2.060000000000000053e+00,1.863228946903981165e-01,5.100000000000000000e+01
2.080000000000000071e+00,8.343386479340328399e-02,5.100000000000000000e+01
2.100000000000000089e+00,-1.572926865197437837e-02,5.100000000000000000e+01
2.120000000000000107e+00,-1.145808636890051635e-01,5.100000000000000000e+01
2.140000000000000124e+00,-2.119541202382991818e-01,5.100000000000000000e+01
2.160000000000000142e+00,-3.070465893405660007e-01,5.100000000000000000e+01
2.180000000000000160e+00,-3.963709388015714263e-01,5.100000000000000000e+01
2.200000000000000178e+00,-4.805930586997421150e-01,5.100000000000000000e+01
2.220000000000000195e+00,-5.594345877508617448e-01,5.100000000000000000e+01
2.240000000000000213e+00,-6.322571688606621887e-01,5.100000000000000000e+01
2.260000000000000231e+00,-6.976346987803616617e-01,5.100000000000000000e+01
2.280000000000000249e+00,-7.554903052771793082e-01,5.100000000000000000e+01
2.300000000000000266e+00,-8.055892492497458424e-01,5.100000000000000000e+01
2.319999999999999840e+00,-8.480522768570818437e-01,5.100000000000000000e+01
2.339999999999999858e+00,-8.822735413951454664e-01,5.100000000000000000e+01
2.359999999999999876e+00,-9.084492231257248473e-01,5.100000000000000000e+01
2.379999999999999893e+00,-9.266068777175427984e-01,5.057206334841618656e+01
2.399999999999999911e+00,-9.361109026934226751e-01,5.100000000000000000e+01
2.419999999999999929e+00,-9.378008492826480635e-01,5.040441885263388855e+01
2.439999999999999947e+00,-9.319039942138553911e-01,5.100000000000000000e+01
2.459999999999999964e+00,-9.176778496868246426e-01,5.048252491694348976e+01
2.479999999999999982e+00,-8.966951044637905266e-01,5.013317471425237670e+01
2.500000000000000000e+00,-8.678355836006153012e-01,5.048316747829769469e+01
2.520000000000000018e+00,-8.320901845515009665e-01,5.000085814360768666e+01
2.540000000000000036e+00,-7.894578738617579194e-01,5.000000000000000000e+01
2.560000000000000053e+00,-7.403485847371290562e-01,5.000000000000000000e+01
2.580000000000000071e+00,-6.848767885588815663e-01,5.065078702653669751e+01
2.600000000000000089e+00,-6.243228993407099470e-01,5.067362305368339292e+01
2.620000000000000107e+00,-5.588055870941920356e-01,5.013884244372979992e+01
2.640000000000000124e+00,-4.890295882637948344e-01,5.000000000000000000e+01
2.660000000000000142e+00,-4.154758081777283341e-01,5.000000000000000000e+01
2.680000000000000160e+00,-3.404883224994439961e-01,5.098995172413804511e+01
2.700000000000000178e+00,-2.603548322344342303e-01,5.000000000000000000e+01
2.720000000000000195e+00,-1.804791495330070605e-01,5.000000000000000000e+01
2.740000000000000213e+00,-9.864112112061071413e-02,5.000000000000000000e+01
2.760000000000000231e+00,-1.905569697821465208e-02,5.000000000000000000e+01
