0.000000000000000000e+00,2.767301341345696830e+00,5.300000000000000000e+01
2.000000000000000042e-02,2.756834473231837723e+00,5.373905636743214842e+01
4.000000000000000083e-02,2.743899599091644159e+00,5.300000000000000000e+01
5.999999999999999778e-02,2.727294667943871431e+00,5.300000000000000000e+01
8.000000000000000167e-02,2.705922047408558129e+00,5.300000000000000000e+01
1.000000000000000056e-01,2.680773531928836828e+00,5.312411049723756662e+01
1.199999999999999956e-01,2.651600757369506844e+00,5.300000000000000000e+01
1.400000000000000133e-01,2.617594762608129066e+00,5.300000000000000000e+01
1.600000000000000033e-01,2.578950051290776369e+00,5.300000000000000000e+01
1.799999999999999933e-01,2.535427831826662537e+00,5.300000000000000000e+01
2.000000000000000111e-01,2.486931965623600416e+00,5.300000000000000000e+01
2.200000000000000011e-01,2.433106563351310481e+00,5.300000000000000000e+01
2.399999999999999911e-01,2.373286568777112304e+00,5.300000000000000000e+01
2.600000000000000089e-01,2.307580727196845150e+00,5.300000000000000000e+01
2.800000000000000266e-01,2.235654233629614129e+00,5.300000000000000000e+01
2.999999999999999889e-01,2.156372517419932855e+00,5.300000000000000000e+01
3.200000000000000067e-01,2.069210366499401044e+00,5.300000000000000000e+01
3.400000000000000244e-01,1.975627708217947420e+00,5.336085420944560553e+01
3.599999999999999867e-01,1.872802144244485545e+00,5.300000000000000000e+01
3.800000000000000044e-01,1.763451883737159775e+00,5.300000000000000000e+01
4.000000000000000222e-01,1.645592182741647980e+00,5.300000000000000000e+01
4.199999999999999845e-01,1.520878961768455717e+00,5.300000000000000000e+01
4.400000000000000022e-01,1.388642221839909263e+00,5.300000000000000000e+01
4.600000000000000200e-01,1.249217103006167395e+00,5.300000000000000000e+01
4.799999999999999822e-01,1.103152635341774657e+00,5.300000000000000000e+01
5.000000000000000000e-01,9.505715903693682245e-01,5.300000000000000000e+01
5.200000000000000178e-01,7.921478708883213926e-01,5.300000000000000000e+01
5.400000000000000355e-01,6.285961957651240439e-01,5.300000000000000000e+01
5.600000000000000533e-01,4.604361845507256579e-01,5.300000000000000000e+01
5.799999999999999600e-01,2.912633011742514211e-01,5.300000000000000000e+01
5.999999999999999778e-01,1.217024400161302450e-01,5.323832442067737958e+01
6.199999999999999956e-01,-4.509103686511469616e-02,5.300000000000000000e+01
6.400000000000000133e-01,-2.092655307069999637e-01,5.300000000000000000e+01
6.600000000000000311e-01,-3.703093435556716329e-01,5.338207999999997355e+01
