0.000000000000000000e+00,-2.349003955249131081e+00,5.200000000000000000e+01
2.000000000000000042e-02,-2.335563706834323572e+00,5.200000000000000000e+01
4.000000000000000083e-02,-2.318800321201370362e+00,5.200000000000000000e+01
5.999999999999999778e-02,-2.294902417188743549e+00,5.200000000000000000e+01
8.000000000000000167e-02,-2.264050773169320241e+00,5.200000000000000000e+01
1.000000000000000056e-01,-2.226317825794763117e+00,5.200000000000000000e+01
1.199999999999999956e-01,-2.182732746761205878e+00,5.200000000000000000e+01
1.400000000000000133e-01,-2.131045081060841895e+00,5.200000000000000000e+01
1.600000000000000033e-01,-2.072636354764945565e+00,5.200000000000000000e+01
1.799999999999999933e-01,-2.006828420435463389e+00,5.200000000000000000e+01
2.000000000000000111e-01,-1.933197003844092876e+00,5.200000000000000000e+01
2.200000000000000011e-01,-1.850537045314884610e+00,5.200000000000000000e+01
2.399999999999999911e-01,-1.760386366559143267e+00,5.200000000000000000e+01
2.600000000000000089e-01,-1.661839813872534100e+00,5.200000000000000000e+01
2.800000000000000266e-01,-1.554812234617165112e+00,5.200000000000000000e+01
2.999999999999999889e-01,-1.438557459031319707e+00,5.200000000000000000e+01
3.200000000000000067e-01,-1.314195192667066969e+00,5.200000000000000000e+01
3.400000000000000244e-01,-1.182458819643007475e+00,5.200000000000000000e+01
3.599999999999999867e-01,-1.041430801208267365e+00,5.200000000000000000e+01
3.800000000000000044e-01,-8.946825005859476709e-01,5.200000000000000000e+01
4.000000000000000222e-01,-7.430566351927676561e-01,5.200000000000000000e+01
4.199999999999999845e-01,-5.870472191036307796e-01,5.200000000000000000e+01
4.400000000000000022e-01,-4.282121200357083546e-01,5.200000000000000000e+01
4.600000000000000200e-01,-2.679478332955411157e-01,5.200000000000000000e+01
4.799999999999999822e-01,-1.071700458843296150e-01,5.200000000000000000e+01
5.000000000000000000e-01,5.054975682843469709e-02,5.200000000000000000e+01
5.200000000000000178e-01,2.088220336367235808e-01,5.200000000000000000e+01
5.400000000000000355e-01,3.627964494737010992e-01,5.153449146908933187e+01
5.600000000000000533e-01,5.103741658895961653e-01,5.200000000000000000e+01
5.799999999999999600e-01,6.524464215358404262e-01,5.200000000000000000e+01
5.999999999999999778e-01,7.856513011891607112e-01,5.200000000000000000e+01
6.199999999999999956e-01,9.095318540865373613e-01,5.200000000000000000e+01
6.400000000000000133e-01,1.024004912023264380e+00,5.200000000000000000e+01
6.600000000000000311e-01,1.129009535185381496e+00,5.103630205949659882e+01
6.800000000000000488e-01,1.223969301717713121e+00,5.160505588993985526e+01
7.000000000000000666e-01,1.308568423506058398e+00,5.123485130111530594e+01
7.199999999999999734e-01,1.382943991396765604e+00,5.119497258170648735e+01
7.399999999999999911e-01,1.446428147376417561e+00,5.191272394043529204e+01
7.600000000000000089e-01,1.500035741845651360e+00,5.112748638838474591e+01
7.800000000000000266e-01,1.542730684909930705e+00,5.151120302423835540e+01
8.000000000000000444e-01,1.575506000917391347e+00,5.178763169949606038e+01
8.200000000000000622e-01,1.598979371892707002e+00,5.100000000000000000e+01
8.399999999999999689e-01,1.610946735754952064e+00,5.100000000000000000e+01
8.599999999999999867e-01,1.614198585812494757e+00,5.129801718133272459e+01
8.800000000000000044e-01,1.607707977395267829e+00,5.100000000000000000e+01
9.000000000000000222e-01,1.591565463417712545e+00,5.100000000000000000e+01
9.200000000000000400e-01,1.565827198179559065e+00,5.100000000000000000e+01
9.400000000000000577e-01,1.531417783237111419e+00,5.200000000000000000e+01
9.599999999999999645e-01,1.488219080573666364e+00,5.100000000000000000e+01
9.799999999999999822e-01,1.435457580557654156e+00,5.131411125052280653e+01
1.000000000000000000e+00,1.374470215374734794e+00,5.100000000000000000e+01
1.020000000000000018e+00,1.304988623162523398e+00,5.121055371900828135e+01
1.040000000000000036e+00,1.226928627156610663e+00,5.100000000000000000e+01
1.060000000000000053e+00,1.141298131874284305e+00,5.186063930885524087e+01
1.080000000000000071e+00,1.048113268386716923e+00,5.100000000000000000e+01
1.100000000000000089e+00,9.485559931093570096e-01,5.100000000000000000e+01
1.120000000000000107e+00,8.416987170085582504e-01,5.100000000000000000e+01
1.140000000000000124e+00,7.292554976197503924e-01,5.100000000000000000e+01
1.159999999999999920e+00,6.120801802286284232e-01,5.100000000000000000e+01
1.179999999999999938e+00,4.910010593606267681e-01,5.100000000000000000e+01
1.199999999999999956e+00,3.660123181783123125e-01,5.100000000000000000e+01
1.219999999999999973e+00,2.406259853993049369e-01,5.100000000000000000e+01
1.239999999999999991e+00,1.146901975796686263e-01,5.100000000000000000e+01
1.260000000000000009e+00,-9.244825221948266974e-03,5.100000000000000000e+01
1.280000000000000027e+00,-1.304771284323264502e-01,5.100000000000000000e+01
1.300000000000000044e+00,-2.502673872358142648e-01,5.100000000000000000e+01
1.320000000000000062e+00,-3.662292747216319699e-01,5.100000000000000000e+01
1.340000000000000080e+00,-4.771479544448963273e-01,5.100000000000000000e+01
1.360000000000000098e+00,-5.810120454402659673e-01,5.100000000000000000e+01
1.380000000000000115e+00,-6.789401649819162277e-01,5.100000000000000000e+01
1.400000000000000133e+00,-7.685462768991113691e-01,5.100000000000000000e+01
1.419999999999999929e+00,-8.509034145603274757e-01,5.100000000000000000e+01
1.439999999999999947e+00,-9.240436857457782205e-01,5.018269883824838473e+01
1.459999999999999964e+00,-9.891623998822183239e-01,5.100000000000000000e+01
1.479999999999999982e+00,-1.044636846855602208e+00,5.100000000000000000e+01
1.500000000000000000e+00,-1.090318147863232445e+00,5.100000000000000000e+01
1.520000000000000018e+00,-1.127153939540769700e+00,5.100000000000000000e+01
1.540000000000000036e+00,-1.154117788409713796e+00,5.051148058784818318e+01
1.560000000000000053e+00,-1.171120556511492383e+00,5.000000000000000000e+01
1.580000000000000071e+00,-1.178662106853016089e+00,5.094586091979567044e+01
1.600000000000000089e+00,-1.176042192266779640e+00,5.000000000000000000e+01
1.620000000000000107e+00,-1.164829843866904246e+00,5.000000000000000000e+01
1.640000000000000124e+00,-1.144165892585599531e+00,5.000000000000000000e+01
1.660000000000000142e+00,-1.114816951802910294e+00,5.000000000000000000e+01
1.679999999999999938e+00,-1.076779803309486638e+00,5.000000000000000000e+01
1.699999999999999956e+00,-1.030529001982756654e+00,5.000000000000000000e+01
1.719999999999999973e+00,-9.760743996450782500e-01,5.000000000000000000e+01
1.739999999999999991e+00,-9.142369972194351879e-01,5.000000000000000000e+01
1.760000000000000009e+00,-8.463185833877555631e-01,5.000000000000000000e+01
1.780000000000000027e+00,-7.714538168980956678e-01,5.085012070143472585e+01
1.800000000000000044e+00,-6.910075341170399676e-01,5.000000000000000000e+01
1.820000000000000062e+00,-6.052756060964644691e-01,5.015572788483857636e+01
1.840000000000000080e+00,-5.156783961703721442e-01,5.000000000000000000e+01
