0.000000000000000000e+00,1.644906773609621675e+00,5.200000000000000000e+01
2.000000000000000042e-02,1.637908484118555164e+00,5.200000000000000000e+01
4.000000000000000083e-02,1.627683776158265427e+00,5.200000000000000000e+01
5.999999999999999778e-02,1.606626110762239712e+00,5.200000000000000000e+01
8.000000000000000167e-02,1.575022047036882089e+00,5.200000000000000000e+01
1.000000000000000056e-01,1.535525559262577611e+00,5.200000000000000000e+01
1.199999999999999956e-01,1.487928059298312622e+00,5.200000000000000000e+01
1.400000000000000133e-01,1.430584193326975617e+00,5.200000000000000000e+01
1.600000000000000033e-01,1.364066975491760036e+00,5.200000000000000000e+01
1.799999999999999933e-01,1.289945934997214883e+00,5.200000000000000000e+01
2.000000000000000111e-01,1.208082550633151842e+00,5.200000000000000000e+01
2.200000000000000011e-01,1.117067400042067504e+00,5.200000000000000000e+01
2.399999999999999911e-01,1.019770260441126508e+00,5.200000000000000000e+01
2.600000000000000089e-01,9.161743995460362999e-01,5.200000000000000000e+01
2.800000000000000266e-01,8.061764021922619428e-01,5.200000000000000000e+01
2.999999999999999889e-01,6.888772290124821618e-01,5.200000000000000000e+01
3.200000000000000067e-01,5.685723103076060214e-01,5.200000000000000000e+01
3.400000000000000244e-01,4.441589505873035360e-01,5.200000000000000000e+01
3.599999999999999867e-01,3.169589961770864495e-01,5.200000000000000000e+01
3.800000000000000044e-01,1.891751771745941169e-01,5.200000000000000000e+01
4.000000000000000222e-01,6.221570412199498024e-02,5.200000000000000000e+01
4.199999999999999845e-01,-6.104346547019044028e-02,5.242063617367075068e+01
4.400000000000000022e-01,-1.837169098917897925e-01,5.200000000000000000e+01
4.600000000000000200e-01,-3.040171997654932956e-01,5.200000000000000000e+01
4.799999999999999822e-01,-4.188606959770695415e-01,5.200000000000000000e+01
5.000000000000000000e-01,-5.279514002455621968e-01,5.238906320035858499e+01
5.200000000000000178e-01,-6.308634492362726887e-01,5.200000000000000000e+01
5.400000000000000355e-01,-7.268279630504063116e-01,5.200000000000000000e+01
5.600000000000000533e-01,-8.143666981547854622e-01,5.286305555555560431e+01
5.799999999999999600e-01,-8.935770182310578402e-01,5.200000000000000000e+01
5.999999999999999778e-01,-9.646528418782845948e-01,5.200000000000000000e+01
6.199999999999999956e-01,-1.026242169311172514e+00,5.200000000000000000e+01
6.400000000000000133e-01,-1.078136898917786413e+00,5.200000000000000000e+01
6.600000000000000311e-01,-1.121411081262673193e+00,5.200000000000000000e+01
6.800000000000000488e-01,-1.153818593670748349e+00,5.200000000000000000e+01
7.000000000000000666e-01,-1.177079679767063070e+00,5.200000000000000000e+01
7.199999999999999734e-01,-1.190518798057447647e+00,5.200000000000000000e+01
7.399999999999999911e-01,-1.194200778455101641e+00,5.200000000000000000e+01
7.600000000000000089e-01,-1.188803691624422454e+00,5.200000000000000000e+01
7.800000000000000266e-01,-1.173500388493714297e+00,5.200000000000000000e+01
8.000000000000000444e-01,-1.149670882737154676e+00,5.200000000000000000e+01
8.200000000000000622e-01,-1.116938934754789337e+00,5.200000000000000000e+01
8.399999999999999689e-01,-1.075202798445038521e+00,5.200000000000000000e+01
8.599999999999999867e-01,-1.025958456999763291e+00,5.200000000000000000e+01
8.800000000000000044e-01,-9.681207131500155771e-01,5.200000000000000000e+01
9.000000000000000222e-01,-9.034795152535918250e-01,5.200000000000000000e+01
9.200000000000000400e-01,-8.320555064912087406e-01,5.200000000000000000e+01
9.400000000000000577e-01,-7.539566206642704937e-01,5.200000000000000000e+01
9.599999999999999645e-01,-6.718077886417318512e-01,5.200000000000000000e+01
9.799999999999999822e-01,-5.825260108365253320e-01,5.182287631402372341e+01
1.000000000000000000e+00,-4.905289848832591892e-01,5.200000000000000000e+01
1.020000000000000018e+00,-3.944990556218848643e-01,5.100000000000000000e+01
1.040000000000000036e+00,-2.974193827021549552e-01,5.113327204346006027e+01
1.060000000000000053e+00,-1.971365133614625953e-01,5.100000000000000000e+01
1.080000000000000071e+00,-9.698284717709915181e-02,5.100000000000000000e+01
1.100000000000000089e+00,1.456623187052232416e-03,5.100000000000000000e+01
1.120000000000000107e+00,9.834831539334630557e-02,5.100000000000000000e+01
1.140000000000000124e+00,1.953351278262207003e-01,5.100000000000000000e+01
1.159999999999999920e+00,2.896681511719788604e-01,5.100000000000000000e+01
1.179999999999999938e+00,3.800314926699688844e-01,5.100000000000000000e+01
1.199999999999999956e+00,4.655186518468600876e-01,5.100000000000000000e+01
1.219999999999999973e+00,5.453458237940901343e-01,5.100000000000000000e+01
1.239999999999999991e+00,6.197155799551823385e-01,5.100000000000000000e+01
1.260000000000000009e+00,6.870158736688992684e-01,5.100000000000000000e+01
1.280000000000000027e+00,7.474257949379845556e-01,5.100000000000000000e+01
1.300000000000000044e+00,8.009366511981929060e-01,5.100000000000000000e+01
1.320000000000000062e+00,8.466148015117863634e-01,5.100000000000000000e+01
1.340000000000000080e+00,8.842554468182144412e-01,5.100000000000000000e+01
1.360000000000000098e+00,9.135727857527229379e-01,5.100000000000000000e+01
1.380000000000000115e+00,9.350507208171839890e-01,5.100000000000000000e+01
1.400000000000000133e+00,9.481175679515608801e-01,5.100000000000000000e+01
1.419999999999999929e+00,9.535223189390734655e-01,5.100000000000000000e+01
1.439999999999999947e+00,9.504642701149141892e-01,5.100000000000000000e+01
1.459999999999999964e+00,9.398284175318816214e-01,5.100000000000000000e+01
1.479999999999999982e+00,9.216315003877721956e-01,5.100000000000000000e+01
1.500000000000000000e+00,8.959768815409053788e-01,5.047638326585695268e+01
1.520000000000000018e+00,8.633452689270874059e-01,5.099910990009084344e+01
1.540000000000000036e+00,8.230847455135297253e-01,5.000000000000000000e+01
1.560000000000000053e+00,7.771294676081993424e-01,5.043017497812768823e+01
1.580000000000000071e+00,7.248302953270622240e-01,5.000000000000000000e+01
1.600000000000000089e+00,6.672306016635913828e-01,5.000000000000000000e+01
1.620000000000000107e+00,6.047352633471522187e-01,5.037184758529011219e+01
1.640000000000000124e+00,5.377076035326231462e-01,5.000000000000000000e+01
1.660000000000000142e+00,4.664461923370361029e-01,5.000000000000000000e+01
1.679999999999999938e+00,3.920661559635464921e-01,5.000000000000000000e+01
1.699999999999999956e+00,3.155782398694932933e-01,5.069001102535836623e+01
1.719999999999999973e+00,2.364229112211810313e-01,5.000000000000000000e+01
1.739999999999999991e+00,1.569703862576750375e-01,5.000000000000000000e+01
1.760000000000000009e+00,7.779187615722105154e-02,5.000000000000000000e+01
1.780000000000000027e+00,3.250443248814578311e-03,5.000000000000000000e+01
1.800000000000000044e+00,-7.073658928500203835e-02,5.000000000000000000e+01
