0.000000000000000000e+00,2.561843789568263752e+00,5.100000000000000000e+01
2.000000000000000042e-02,2.548244867676168202e+00,5.100000000000000000e+01
4.000000000000000083e-02,2.531334608927917174e+00,5.143519143680526895e+01
5.999999999999999778e-02,2.508920411710461540e+00,5.100000000000000000e+01
8.000000000000000167e-02,2.480288474320467618e+00,5.154079965790036510e+01
1.000000000000000056e-01,2.446405775839785246e+00,5.100000000000000000e+01
1.199999999999999956e-01,2.407498687675987625e+00,5.100000000000000000e+01
1.400000000000000133e-01,2.361916093310848730e+00,5.171071715675905267e+01
1.600000000000000033e-01,2.309560782167177528e+00,5.100000000000000000e+01
1.799999999999999933e-01,2.250921349911244818e+00,5.100000000000000000e+01
2.000000000000000111e-01,2.185862188040808451e+00,5.100000000000000000e+01
2.200000000000000011e-01,2.111940567487113007e+00,5.122778469750889485e+01
2.399999999999999911e-01,2.031781885552641942e+00,5.100000000000000000e+01
2.600000000000000089e-01,1.943160953610388209e+00,5.100000000000000000e+01
2.800000000000000266e-01,1.847094282026437106e+00,5.124273684210528756e+01
2.999999999999999889e-01,1.742522635293531463e+00,5.100000000000000000e+01
3.200000000000000067e-01,1.631427081636367404e+00,5.100000000000000000e+01
3.400000000000000244e-01,1.511651149822601070e+00,5.100000000000000000e+01
3.599999999999999867e-01,1.384945343506249316e+00,5.100000000000000000e+01
3.800000000000000044e-01,1.250638765328925484e+00,5.100000000000000000e+01
4.000000000000000222e-01,1.110008762205506372e+00,5.100000000000000000e+01
4.199999999999999845e-01,9.626307435935086421e-01,5.100000000000000000e+01
4.400000000000000022e-01,8.086545196967641624e-01,5.116577042894800087e+01
4.600000000000000200e-01,6.502737488574580338e-01,5.100000000000000000e+01
4.799999999999999822e-01,4.876798627834823541e-01,5.100000000000000000e+01
5.000000000000000000e-01,3.228102398150030639e-01,5.100000000000000000e+01
5.200000000000000178e-01,1.573821582241687056e-01,5.100000000000000000e+01
5.400000000000000355e-01,-6.602961456506613834e-03,5.100000000000000000e+01
5.600000000000000533e-01,-1.678247752239925561e-01,5.100000000000000000e+01
5.799999999999999600e-01,-3.244453573384910028e-01,5.100000000000000000e+01
5.999999999999999778e-01,-4.772470821733592605e-01,5.100000000000000000e+01
6.199999999999999956e-01,-6.226311319692310331e-01,5.100000000000000000e+01
6.400000000000000133e-01,-7.602456085541205999e-01,5.100000000000000000e+01
6.600000000000000311e-01,-8.900722265687807111e-01,5.100000000000000000e+01
6.800000000000000488e-01,-1.011245376895707926e+00,5.100000000000000000e+01
7.000000000000000666e-01,-1.121391266888753124e+00,5.100000000000000000e+01
