0.000000000000000000e+00,-2.782353527826824546e+00,4.600000000000000000e+01
2.000000000000000042e-02,-2.776671496770792835e+00,4.600000000000000000e+01
4.000000000000000083e-02,-2.769508009783627767e+00,4.600000000000000000e+01
5.999999999999999778e-02,-2.759523108892239396e+00,4.600000000000000000e+01
8.000000000000000167e-02,-2.745777197958122695e+00,4.600000000000000000e+01
1.000000000000000056e-01,-2.729125118140176554e+00,4.600000000000000000e+01
1.199999999999999956e-01,-2.709827232023896304e+00,4.600000000000000000e+01
1.400000000000000133e-01,-2.686275781178712130e+00,4.600000000000000000e+01
1.600000000000000033e-01,-2.659038107072481338e+00,4.600000000000000000e+01
1.799999999999999933e-01,-2.629016180934196090e+00,4.692807666592378268e+01
2.000000000000000111e-01,-2.594941105904126299e+00,4.600000000000000000e+01
2.200000000000000011e-01,-2.555727522023579112e+00,4.600000000000000000e+01
2.399999999999999911e-01,-2.511956548156101920e+00,4.600000000000000000e+01
2.600000000000000089e-01,-2.463947611926195602e+00,4.600000000000000000e+01
2.800000000000000266e-01,-2.410394609518880848e+00,4.600000000000000000e+01
2.999999999999999889e-01,-2.350236180888533699e+00,4.600000000000000000e+01
3.200000000000000067e-01,-2.285225793328100163e+00,4.600000000000000000e+01
3.400000000000000244e-01,-2.214426548324824662e+00,4.638276272306677583e+01
3.599999999999999867e-01,-2.136444268005476488e+00,4.600000000000000000e+01
3.800000000000000044e-01,-2.052160109877599670e+00,4.600000000000000000e+01
4.000000000000000222e-01,-1.960495218420727159e+00,4.600000000000000000e+01
4.199999999999999845e-01,-1.861101153199074654e+00,4.600000000000000000e+01
4.400000000000000022e-01,-1.754063001931180255e+00,4.600000000000000000e+01
4.600000000000000200e-01,-1.638367500106554520e+00,4.600000000000000000e+01
4.799999999999999822e-01,-1.513734124374419343e+00,4.600000000000000000e+01
5.000000000000000000e-01,-1.381467942485241185e+00,4.600000000000000000e+01
5.200000000000000178e-01,-1.240309873504106930e+00,4.600000000000000000e+01
5.400000000000000355e-01,-1.091498375252058173e+00,4.600000000000000000e+01
5.600000000000000533e-01,-9.357326710023572414e-01,4.600000000000000000e+01
5.799999999999999600e-01,-7.746080924349317831e-01,4.600000000000000000e+01
5.999999999999999778e-01,-6.096888975901680885e-01,4.600000000000000000e+01
6.199999999999999956e-01,-4.419360275231609680e-01,4.600000000000000000e+01
6.400000000000000133e-01,-2.730039620370775522e-01,4.600000000000000000e+01
6.600000000000000311e-01,-1.035883391060161696e-01,4.600000000000000000e+01
6.800000000000000488e-01,6.292330868313085468e-02,4.600000000000000000e+01
7.000000000000000666e-01,2.291183254699996341e-01,4.600000000000000000e+01
7.199999999999999734e-01,3.913028376351490034e-01,4.600000000000000000e+01
7.399999999999999911e-01,5.468426031970099466e-01,4.546794411177643980e+01
7.600000000000000089e-01,6.943429108763926605e-01,4.500000000000000000e+01
7.800000000000000266e-01,8.339585149383997864e-01,4.578391556291388298e+01
8.000000000000000444e-01,9.643616262703049724e-01,4.556292741451713368e+01
8.200000000000000622e-01,1.083820416336631176e+00,4.600000000000000000e+01
8.399999999999999689e-01,1.194428607554290922e+00,4.500000000000000000e+01
8.599999999999999867e-01,1.294620966356729852e+00,4.544974037600714922e+01
8.800000000000000044e-01,1.383491360342201659e+00,4.500000000000000000e+01
9.000000000000000222e-01,1.461833155506630177e+00,4.500000000000000000e+01
9.200000000000000400e-01,1.529678431360464108e+00,4.500000000000000000e+01
9.400000000000000577e-01,1.587266852328794720e+00,4.500000000000000000e+01
9.599999999999999645e-01,1.634286168049174925e+00,4.500000000000000000e+01
9.799999999999999822e-01,1.671015245353703937e+00,4.500000000000000000e+01
1.000000000000000000e+00,1.698244094662508363e+00,4.500000000000000000e+01
1.020000000000000018e+00,1.714398795142127563e+00,4.600000000000000000e+01
1.040000000000000036e+00,1.720269332242458482e+00,4.500000000000000000e+01
1.060000000000000053e+00,1.716219565438160677e+00,4.500000000000000000e+01
1.080000000000000071e+00,1.702826480633200967e+00,4.500000000000000000e+01
1.100000000000000089e+00,1.679395886297517126e+00,4.500000000000000000e+01
1.120000000000000107e+00,1.646093613461493632e+00,4.500000000000000000e+01
1.140000000000000124e+00,1.604953845441499771e+00,4.500000000000000000e+01
1.159999999999999920e+00,1.554240644500731738e+00,4.500000000000000000e+01
1.179999999999999938e+00,1.494834111300252122e+00,4.500000000000000000e+01
1.199999999999999956e+00,1.426933109928159471e+00,4.543227149698109457e+01
1.219999999999999973e+00,1.350647446887109027e+00,4.500000000000000000e+01
1.239999999999999991e+00,1.265978309343942954e+00,4.500000000000000000e+01
1.260000000000000009e+00,1.173681725554082123e+00,4.500000000000000000e+01
1.280000000000000027e+00,1.074113069306504631e+00,4.500000000000000000e+01
1.300000000000000044e+00,9.676077486097884872e-01,4.500000000000000000e+01
1.320000000000000062e+00,8.548852131629536277e-01,4.500000000000000000e+01
1.340000000000000080e+00,7.348305281694383906e-01,4.500000000000000000e+01
1.360000000000000098e+00,6.117486886927494538e-01,4.500000000000000000e+01
1.380000000000000115e+00,4.841454598342511129e-01,4.500000000000000000e+01
1.400000000000000133e+00,3.528071121982129799e-01,4.500000000000000000e+01
1.419999999999999929e+00,2.205768533238502138e-01,4.500000000000000000e+01
1.439999999999999947e+00,9.011492928674444403e-02,4.500000000000000000e+01
1.459999999999999964e+00,-3.842685563967429552e-02,4.500000000000000000e+01
1.479999999999999982e+00,-1.670654985264896919e-01,4.500000000000000000e+01
1.500000000000000000e+00,-2.908386173781502548e-01,4.500000000000000000e+01
1.520000000000000018e+00,-4.101438571838555980e-01,4.500000000000000000e+01
1.540000000000000036e+00,-5.242119161926346305e-01,4.500000000000000000e+01
1.560000000000000053e+00,-6.324264720191039579e-01,4.500000000000000000e+01
1.580000000000000071e+00,-7.316385416870961889e-01,4.500000000000000000e+01
1.600000000000000089e+00,-8.241822383686934206e-01,4.500000000000000000e+01
1.620000000000000107e+00,-9.084544848527484895e-01,4.500000000000000000e+01
