0.000000000000000000e+00,2.702682400656014061e-01,3.400000000000000000e+01
2.000000000000000042e-02,2.683082105135706774e-01,3.400000000000000000e+01
4.000000000000000083e-02,2.656063162880765161e-01,3.400000000000000000e+01
5.999999999999999778e-02,2.607146536431739214e-01,3.400000000000000000e+01
8.000000000000000167e-02,2.527132405052965880e-01,3.400000000000000000e+01
1.000000000000000056e-01,2.438261725797753465e-01,3.400000000000000000e+01
1.199999999999999956e-01,2.335692810962578803e-01,3.400000000000000000e+01
1.400000000000000133e-01,2.205244450549091184e-01,3.400000000000000000e+01
1.600000000000000033e-01,2.059524373606417547e-01,3.400000000000000000e+01
1.799999999999999933e-01,1.906575232994578706e-01,3.400000000000000000e+01
2.000000000000000111e-01,1.742254023677659303e-01,3.400000000000000000e+01
2.200000000000000011e-01,1.559028612988854479e-01,3.400000000000000000e+01
2.399999999999999911e-01,1.376512498844276733e-01,3.400000000000000000e+01
2.600000000000000089e-01,1.184802394758145555e-01,3.400000000000000000e+01
2.800000000000000266e-01,9.955068772288039325e-02,3.400000000000000000e+01
2.999999999999999889e-01,8.109749137790492335e-02,3.400000000000000000e+01
3.200000000000000067e-01,6.552221036292697753e-02,3.400000000000000000e+01
3.400000000000000244e-01,5.402119792112058949e-02,3.346153326293561037e+01
3.599999999999999867e-01,4.918325901158337315e-02,3.400000000000000000e+01
3.800000000000000044e-01,5.119272707600661804e-02,3.400000000000000000e+01
4.000000000000000222e-01,5.970882426428217316e-02,3.400000000000000000e+01
4.199999999999999845e-01,7.319443044548502864e-02,3.400000000000000000e+01
4.400000000000000022e-01,8.953104321356909756e-02,3.400000000000000000e+01
4.600000000000000200e-01,1.066710108914206839e-01,3.400000000000000000e+01
4.799999999999999822e-01,1.238849403127510185e-01,3.400000000000000000e+01
5.000000000000000000e-01,1.400829371460789452e-01,3.400000000000000000e+01
5.200000000000000178e-01,1.553413179601541572e-01,3.400000000000000000e+01
5.400000000000000355e-01,1.682906821158844934e-01,3.400000000000000000e+01
5.600000000000000533e-01,1.803974259963962434e-01,3.400000000000000000e+01
5.799999999999999600e-01,1.907701003228301773e-01,3.400000000000000000e+01
5.999999999999999778e-01,1.995703003996643354e-01,3.400000000000000000e+01
6.199999999999999956e-01,2.061327876438583673e-01,3.400000000000000000e+01
6.400000000000000133e-01,2.112918796197438831e-01,3.400000000000000000e+01
6.600000000000000311e-01,2.143254800679919581e-01,3.400000000000000000e+01
6.800000000000000488e-01,2.154572863937554150e-01,3.400000000000000000e+01
7.000000000000000666e-01,2.146424502666797185e-01,3.400000000000000000e+01
7.199999999999999734e-01,2.122228305862335351e-01,3.400000000000000000e+01
7.399999999999999911e-01,2.079992923341416888e-01,3.400000000000000000e+01
7.600000000000000089e-01,2.021729109925933521e-01,3.400000000000000000e+01
7.800000000000000266e-01,1.949478120715496254e-01,3.400000000000000000e+01
8.000000000000000444e-01,1.861518489073806237e-01,3.400000000000000000e+01
8.200000000000000622e-01,1.759229700189502144e-01,3.400000000000000000e+01
8.399999999999999689e-01,1.648440750630566776e-01,3.400000000000000000e+01
8.599999999999999867e-01,1.529214273301785776e-01,3.400000000000000000e+01
8.800000000000000044e-01,1.396042853977029763e-01,3.400000000000000000e+01
9.000000000000000222e-01,1.261002681491363853e-01,3.400000000000000000e+01
9.200000000000000400e-01,1.121340594123404338e-01,3.400000000000000000e+01
9.400000000000000577e-01,9.814493014746568378e-02,3.400000000000000000e+01
9.599999999999999645e-01,8.521714447524704472e-02,3.400000000000000000e+01
9.799999999999999822e-01,7.425606008155009874e-02,3.400000000000000000e+01
1.000000000000000000e+00,6.612826595526349882e-02,3.400000000000000000e+01
1.020000000000000018e+00,6.270118676107651334e-02,3.400000000000000000e+01
1.040000000000000036e+00,6.404369789422552361e-02,3.400000000000000000e+01
1.060000000000000053e+00,6.925555263253040106e-02,3.400000000000000000e+01
1.080000000000000071e+00,7.830065448843966103e-02,3.400000000000000000e+01
1.100000000000000089e+00,8.970308793537325187e-02,3.400000000000000000e+01
1.120000000000000107e+00,1.020665952345014976e-01,3.400000000000000000e+01
1.140000000000000124e+00,1.143996194173630548e-01,3.400000000000000000e+01
1.159999999999999920e+00,1.262911101857630003e-01,3.400000000000000000e+01
1.179999999999999938e+00,1.375646169091111759e-01,3.324223061541885471e+01
1.199999999999999956e+00,1.479021431009086285e-01,3.332468861209959954e+01
1.219999999999999973e+00,1.563395717727448786e-01,3.400000000000000000e+01
1.239999999999999991e+00,1.637646400281663750e-01,3.400000000000000000e+01
1.260000000000000009e+00,1.696340280956705748e-01,3.400000000000000000e+01
1.280000000000000027e+00,1.740809306825933100e-01,3.400000000000000000e+01
1.300000000000000044e+00,1.775914642747014049e-01,3.400000000000000000e+01
1.320000000000000062e+00,1.788855421527069112e-01,3.400000000000000000e+01
1.340000000000000080e+00,1.785170141901915031e-01,3.400000000000000000e+01
1.360000000000000098e+00,1.771853791332945738e-01,3.400000000000000000e+01
1.380000000000000115e+00,1.741127278910250542e-01,3.400000000000000000e+01
1.400000000000000133e+00,1.698344099969031906e-01,3.400000000000000000e+01
1.419999999999999929e+00,1.637728915980774802e-01,3.400000000000000000e+01
1.439999999999999947e+00,1.571717963229131154e-01,3.400000000000000000e+01
1.459999999999999964e+00,1.495407142771681408e-01,3.382374695863749992e+01
1.479999999999999982e+00,1.409049764862966014e-01,3.400000000000000000e+01
1.500000000000000000e+00,1.313771458411348014e-01,3.300000000000000000e+01
1.520000000000000018e+00,1.216671257579525212e-01,3.400000000000000000e+01
1.540000000000000036e+00,1.113416019554010900e-01,3.352356649395512989e+01
1.560000000000000053e+00,1.013765019947675400e-01,3.400000000000000000e+01
1.580000000000000071e+00,9.196496858177831413e-02,3.370490288284598535e+01
1.600000000000000089e+00,8.446292408341396496e-02,3.400000000000000000e+01
1.620000000000000107e+00,7.827722960816459186e-02,3.317962632006507562e+01
1.640000000000000124e+00,7.473767773022521599e-02,3.351408525392627524e+01
1.660000000000000142e+00,7.406738203068470583e-02,3.400000000000000000e+01
1.679999999999999938e+00,7.662517613547041584e-02,3.322957826439583329e+01
1.699999999999999956e+00,8.149322518859854203e-02,3.300000000000000000e+01
1.719999999999999973e+00,8.858032628844125789e-02,3.300000000000000000e+01
1.739999999999999991e+00,9.694298905620198081e-02,3.400000000000000000e+01
1.760000000000000009e+00,1.054789262107894143e-01,3.302056759776537120e+01
1.780000000000000027e+00,1.145795261310953439e-01,3.367864541832671677e+01
1.800000000000000044e+00,1.225986476623021904e-01,3.374990654205603846e+01
1.820000000000000062e+00,1.306420383788149120e-01,3.387082224645578066e+01
1.840000000000000080e+00,1.374054926735670257e-01,3.370218099547503954e+01
