0.000000000000000000e+00,-2.150928686013397595e+00,5.100000000000000000e+01
2.000000000000000042e-02,-2.144720096168414969e+00,5.100000000000000000e+01
4.000000000000000083e-02,-2.135961012653032842e+00,5.100000000000000000e+01
5.999999999999999778e-02,-2.118354025776863381e+00,5.100000000000000000e+01
8.000000000000000167e-02,-2.092362308984016206e+00,5.100000000000000000e+01
1.000000000000000056e-01,-2.058182086639764652e+00,5.100000000000000000e+01
1.199999999999999956e-01,-2.016975012133774392e+00,5.100000000000000000e+01
1.400000000000000133e-01,-1.966768738983128539e+00,5.100000000000000000e+01
1.600000000000000033e-01,-1.907924862660479892e+00,5.100000000000000000e+01
1.799999999999999933e-01,-1.841955676271198827e+00,5.100000000000000000e+01
2.000000000000000111e-01,-1.767411985827558318e+00,5.100000000000000000e+01
2.200000000000000011e-01,-1.684075709237291330e+00,5.100000000000000000e+01
2.399999999999999911e-01,-1.591645618290037811e+00,5.100000000000000000e+01
2.600000000000000089e-01,-1.490983339662627749e+00,5.100000000000000000e+01
2.800000000000000266e-01,-1.382435179201479736e+00,5.100000000000000000e+01
2.999999999999999889e-01,-1.263108424148962960e+00,5.100000000000000000e+01
3.200000000000000067e-01,-1.137572868421500516e+00,5.100000000000000000e+01
3.400000000000000244e-01,-1.004865784270859042e+00,5.100000000000000000e+01
3.599999999999999867e-01,-8.653763909702660850e-01,5.100000000000000000e+01
3.800000000000000044e-01,-7.190947438182906382e-01,5.100000000000000000e+01
4.000000000000000222e-01,-5.699838193539489284e-01,5.100000000000000000e+01
4.199999999999999845e-01,-4.187835267045550425e-01,5.100000000000000000e+01
4.400000000000000022e-01,-2.656903403726745827e-01,5.100000000000000000e+01
4.600000000000000200e-01,-1.117606406909857492e-01,5.100000000000000000e+01
4.799999999999999822e-01,3.918506293518256994e-02,5.100000000000000000e+01
5.000000000000000000e-01,1.912122054356545919e-01,5.100000000000000000e+01
5.200000000000000178e-01,3.387735378372331296e-01,5.100000000000000000e+01
5.400000000000000355e-01,4.801260809087905534e-01,5.179891371003063227e+01
5.600000000000000533e-01,6.168642572529163814e-01,5.156104278606969871e+01
5.799999999999999600e-01,7.454779922810457204e-01,5.100000000000000000e+01
5.999999999999999778e-01,8.648234055014025756e-01,5.100000000000000000e+01
6.199999999999999956e-01,9.748206760906517054e-01,5.100000000000000000e+01
6.400000000000000133e-01,1.075449556339867163e+00,5.100000000000000000e+01
6.600000000000000311e-01,1.167104683073453497e+00,5.100000000000000000e+01
6.800000000000000488e-01,1.247347419766538623e+00,5.177454703832756877e+01
7.000000000000000666e-01,1.318419921366602132e+00,5.164948320413430594e+01
7.199999999999999734e-01,1.379547250906898448e+00,5.108485517241381757e+01
7.399999999999999911e-01,1.429184637907142230e+00,5.100000000000000000e+01
7.600000000000000089e-01,1.469040973004565931e+00,5.100000000000000000e+01
7.800000000000000266e-01,1.499003511615590201e+00,5.100000000000000000e+01
8.000000000000000444e-01,1.518305548549771400e+00,5.100000000000000000e+01
8.200000000000000622e-01,1.527576850757466520e+00,5.100000000000000000e+01
8.399999999999999689e-01,1.527388493637735545e+00,5.175202464065705499e+01
8.599999999999999867e-01,1.517559706733462743e+00,5.100000000000000000e+01
8.800000000000000044e-01,1.498187497740334662e+00,5.100000000000000000e+01
9.000000000000000222e-01,1.469468637636776265e+00,5.100000000000000000e+01
9.200000000000000400e-01,1.431579929702069931e+00,5.100000000000000000e+01
9.400000000000000577e-01,1.384720868081359857e+00,5.100000000000000000e+01
9.599999999999999645e-01,1.329480841498241528e+00,5.100000000000000000e+01
9.799999999999999822e-01,1.264883616160367374e+00,5.100000000000000000e+01
1.000000000000000000e+00,1.192268942406757848e+00,5.100000000000000000e+01
