0.000000000000000000e+00,4.334454463769364940e-01,3.400000000000000000e+01
2.000000000000000042e-02,4.306977257638898715e-01,3.400000000000000000e+01
4.000000000000000083e-02,4.259265229233163419e-01,3.400000000000000000e+01
5.999999999999999778e-02,4.167813071449494311e-01,3.400000000000000000e+01
8.000000000000000167e-02,4.031196061225441607e-01,3.400000000000000000e+01
1.000000000000000056e-01,3.866431671019130434e-01,3.320383549968037329e+01
1.199999999999999956e-01,3.670631297108335467e-01,3.400000000000000000e+01
1.400000000000000133e-01,3.439340394122662459e-01,3.400000000000000000e+01
1.600000000000000033e-01,3.179591795820880251e-01,3.400000000000000000e+01
1.799999999999999933e-01,2.898500545888034186e-01,3.400000000000000000e+01
2.000000000000000111e-01,2.600180398144123495e-01,3.400000000000000000e+01
2.200000000000000011e-01,2.276317160081737234e-01,3.400000000000000000e+01
2.399999999999999911e-01,1.945230929426313427e-01,3.400000000000000000e+01
2.600000000000000089e-01,1.606124227087568079e-01,3.400000000000000000e+01
2.800000000000000266e-01,1.265525729190435655e-01,3.400000000000000000e+01
2.999999999999999889e-01,9.095836580546802497e-02,3.400000000000000000e+01
3.200000000000000067e-01,5.860416615329019918e-02,3.400000000000000000e+01
3.400000000000000244e-01,3.180273099479373478e-02,3.400000000000000000e+01
3.599999999999999867e-01,1.348014419497256706e-02,3.400000000000000000e+01
3.800000000000000044e-01,1.141377360192939283e-04,3.400000000000000000e+01
4.000000000000000222e-01,-1.364081775832941441e-02,3.400000000000000000e+01
4.199999999999999845e-01,-3.251673886803398833e-02,3.400000000000000000e+01
4.400000000000000022e-01,-5.955621155068498845e-02,3.400000000000000000e+01
4.600000000000000200e-01,-9.015722579942156423e-02,3.400000000000000000e+01
4.799999999999999822e-01,-1.211881074776059997e-01,3.400000000000000000e+01
5.000000000000000000e-01,-1.511462100477487247e-01,3.400000000000000000e+01
5.200000000000000178e-01,-1.790883177270230220e-01,3.400000000000000000e+01
5.400000000000000355e-01,-2.032323650120576031e-01,3.400000000000000000e+01
5.600000000000000533e-01,-2.254475574096712343e-01,3.400000000000000000e+01
5.799999999999999600e-01,-2.446229297993852969e-01,3.400000000000000000e+01
5.999999999999999778e-01,-2.600842435902370187e-01,3.400000000000000000e+01
6.199999999999999956e-01,-2.729795410514970211e-01,3.400000000000000000e+01
6.400000000000000133e-01,-2.818680545761879097e-01,3.400000000000000000e+01
6.600000000000000311e-01,-2.880648626195381756e-01,3.400000000000000000e+01
6.800000000000000488e-01,-2.907926933634702449e-01,3.400000000000000000e+01
7.000000000000000666e-01,-2.901104688580654622e-01,3.400000000000000000e+01
7.199999999999999734e-01,-2.863202028945918132e-01,3.400000000000000000e+01
7.399999999999999911e-01,-2.793031303657215747e-01,3.400000000000000000e+01
