0.000000000000000000e+00,-2.812074405592108750e+00,5.000000000000000000e+01
2.000000000000000042e-02,-2.810500989429515428e+00,4.941132587859424774e+01
4.000000000000000083e-02,-2.808239453622394688e+00,4.900000000000000000e+01
5.999999999999999778e-02,-2.801691251446089215e+00,4.956659126192060683e+01
8.000000000000000167e-02,-2.791972992553466426e+00,4.903346566278804630e+01
1.000000000000000056e-01,-2.780493854637577922e+00,4.932058100558658964e+01
1.199999999999999956e-01,-2.765684646671062286e+00,4.970286637433649446e+01
1.400000000000000133e-01,-2.747663710206974752e+00,4.900000000000000000e+01
1.600000000000000033e-01,-2.726200135791900792e+00,4.961992502756339007e+01
1.799999999999999933e-01,-2.702084509739858031e+00,4.900000000000000000e+01
2.000000000000000111e-01,-2.674331432974497602e+00,4.931729552889859036e+01
2.200000000000000011e-01,-2.642756772580827196e+00,4.994043585711076361e+01
2.399999999999999911e-01,-2.607961261156722443e+00,4.900000000000000000e+01
2.600000000000000089e-01,-2.569010734997589473e+00,4.900000000000000000e+01
2.800000000000000266e-01,-2.524751168591670591e+00,4.900000000000000000e+01
2.999999999999999889e-01,-2.476030625493965687e+00,4.900000000000000000e+01
3.200000000000000067e-01,-2.421935538995271475e+00,4.900000000000000000e+01
3.400000000000000244e-01,-2.362755564539585684e+00,4.900000000000000000e+01
3.599999999999999867e-01,-2.297788266087493980e+00,4.900000000000000000e+01
3.800000000000000044e-01,-2.226347726579383401e+00,4.900000000000000000e+01
4.000000000000000222e-01,-2.148855760773622503e+00,4.900000000000000000e+01
4.199999999999999845e-01,-2.064690041290019096e+00,4.900000000000000000e+01
4.400000000000000022e-01,-1.972731956146985377e+00,4.900000000000000000e+01
4.600000000000000200e-01,-1.873911480887447301e+00,4.900000000000000000e+01
4.799999999999999822e-01,-1.766451913873071433e+00,4.900000000000000000e+01
5.000000000000000000e-01,-1.650734920316172971e+00,4.900000000000000000e+01
5.200000000000000178e-01,-1.527040761165705751e+00,4.900000000000000000e+01
5.400000000000000355e-01,-1.394715527073791206e+00,4.900000000000000000e+01
5.600000000000000533e-01,-1.253707996142255032e+00,4.900000000000000000e+01
5.799999999999999600e-01,-1.105221177271161315e+00,4.900000000000000000e+01
