0.000000000000000000e+00,2.795392364523852535e+00,5.000000000000000000e+01
2.000000000000000042e-02,2.786864916231079459e+00,5.000000000000000000e+01
4.000000000000000083e-02,2.776080131923627903e+00,5.000000000000000000e+01
5.999999999999999778e-02,2.762074314213796455e+00,5.000000000000000000e+01
8.000000000000000167e-02,2.743066180447011781e+00,5.000000000000000000e+01
1.000000000000000056e-01,2.721396919448605622e+00,5.000000000000000000e+01
1.199999999999999956e-01,2.695612875012027843e+00,5.061747818499127760e+01
1.400000000000000133e-01,2.665604406444983532e+00,5.041749946015978168e+01
1.600000000000000033e-01,2.630855578477440559e+00,5.000000000000000000e+01
1.799999999999999933e-01,2.591975802721654176e+00,5.000000000000000000e+01
2.000000000000000111e-01,2.548745258850630080e+00,5.031760963417406174e+01
2.200000000000000011e-01,2.499976036234774934e+00,5.000000000000000000e+01
2.399999999999999911e-01,2.445959131294610955e+00,5.000000000000000000e+01
2.600000000000000089e-01,2.386567928411071904e+00,5.000000000000000000e+01
2.800000000000000266e-01,2.321049410140417102e+00,5.000000000000000000e+01
2.999999999999999889e-01,2.248759807533679211e+00,5.000000000000000000e+01
3.200000000000000067e-01,2.170261746760380639e+00,5.038226795284030857e+01
3.400000000000000244e-01,2.083577000532037982e+00,5.000000000000000000e+01
3.599999999999999867e-01,1.990124372692344323e+00,5.000000000000000000e+01
3.800000000000000044e-01,1.888438225604820442e+00,5.000000000000000000e+01
4.000000000000000222e-01,1.779374907543820772e+00,5.034591108039624174e+01
4.199999999999999845e-01,1.662956252993331496e+00,5.000000000000000000e+01
4.400000000000000022e-01,1.538486967754729928e+00,5.000000000000000000e+01
4.600000000000000200e-01,1.406349398809387807e+00,5.000000000000000000e+01
4.799999999999999822e-01,1.268226836838601157e+00,5.000000000000000000e+01
5.000000000000000000e-01,1.122410815430384012e+00,5.000000000000000000e+01
5.200000000000000178e-01,9.704834180917367714e-01,5.000000000000000000e+01
5.400000000000000355e-01,8.121649825083716578e-01,5.000000000000000000e+01
5.600000000000000533e-01,6.491560203095981807e-01,5.000000000000000000e+01
5.799999999999999600e-01,4.819353276937787256e-01,5.000000000000000000e+01
5.999999999999999778e-01,3.117760218657778526e-01,5.000000000000000000e+01
6.199999999999999956e-01,1.427987599202037161e-01,5.000000000000000000e+01
6.400000000000000133e-01,-2.463135183431217415e-02,5.000000000000000000e+01
6.600000000000000311e-01,-1.905334377452699568e-01,5.000000000000000000e+01
6.800000000000000488e-01,-3.505256377048298622e-01,5.000000000000000000e+01
7.000000000000000666e-01,-5.057158566165360636e-01,5.000000000000000000e+01
7.199999999999999734e-01,-6.551915434482192824e-01,5.000000000000000000e+01
7.399999999999999911e-01,-7.955343084186341507e-01,5.000000000000000000e+01
7.600000000000000089e-01,-9.279111478625844400e-01,5.000000000000000000e+01
7.800000000000000266e-01,-1.049723498845817948e+00,5.000000000000000000e+01
8.000000000000000444e-01,-1.162606159187895116e+00,5.000000000000000000e+01
8.200000000000000622e-01,-1.263600022122350008e+00,5.000000000000000000e+01
8.399999999999999689e-01,-1.353852060582432015e+00,5.000000000000000000e+01
8.599999999999999867e-01,-1.433583581036406374e+00,5.000000000000000000e+01
8.800000000000000044e-01,-1.502033490673232663e+00,5.000000000000000000e+01
9.000000000000000222e-01,-1.559234854159893713e+00,5.000000000000000000e+01
9.200000000000000400e-01,-1.605788487908318185e+00,5.000000000000000000e+01
9.400000000000000577e-01,-1.642181074691909215e+00,5.000000000000000000e+01
9.599999999999999645e-01,-1.667626118665419988e+00,5.000000000000000000e+01
9.799999999999999822e-01,-1.682981244747243199e+00,5.000000000000000000e+01
1.000000000000000000e+00,-1.688873613018000208e+00,4.940923009623796958e+01
1.020000000000000018e+00,-1.683924161596855207e+00,4.919322379078915475e+01
1.040000000000000036e+00,-1.669968757236432566e+00,4.900000000000000000e+01
1.060000000000000053e+00,-1.645845989258496456e+00,4.922331615120270243e+01
1.080000000000000071e+00,-1.613085950782867206e+00,5.000000000000000000e+01
1.100000000000000089e+00,-1.570759622522174270e+00,4.900000000000000000e+01
1.120000000000000107e+00,-1.518516859584461587e+00,4.900000000000000000e+01
1.140000000000000124e+00,-1.457442467388731844e+00,5.000000000000000000e+01
1.159999999999999920e+00,-1.387889667800868532e+00,4.900000000000000000e+01
1.179999999999999938e+00,-1.308815705049275246e+00,4.900000000000000000e+01
1.199999999999999956e+00,-1.222033803421204379e+00,4.900000000000000000e+01
1.219999999999999973e+00,-1.126930653332922194e+00,4.900000000000000000e+01
1.239999999999999991e+00,-1.023623068348499254e+00,4.900000000000000000e+01
1.260000000000000009e+00,-9.132699372428350060e-01,4.900000000000000000e+01
1.280000000000000027e+00,-7.974273011105716957e-01,4.900000000000000000e+01
1.300000000000000044e+00,-6.765437041526195516e-01,4.900000000000000000e+01
1.320000000000000062e+00,-5.501566841934153462e-01,4.900000000000000000e+01
1.340000000000000080e+00,-4.216589950694804578e-01,4.900000000000000000e+01
1.360000000000000098e+00,-2.907425477437495243e-01,4.900000000000000000e+01
1.380000000000000115e+00,-1.593259919823890036e-01,4.900000000000000000e+01
1.400000000000000133e+00,-2.769815449293732898e-02,4.900000000000000000e+01
