0.000000000000000000e+00,-4.226117070624941241e-01,3.900000000000000000e+01
2.000000000000000042e-02,-4.257245925754268856e-01,3.900000000000000000e+01
4.000000000000000083e-02,-4.265220476530371396e-01,3.920227802690583019e+01
5.999999999999999778e-02,-4.231572166146916891e-01,3.900000000000000000e+01
8.000000000000000167e-02,-4.150621386953501912e-01,3.900000000000000000e+01
1.000000000000000056e-01,-4.037997681766809510e-01,3.900000000000000000e+01
1.199999999999999956e-01,-3.892241243139539786e-01,3.906862542955327200e+01
1.400000000000000133e-01,-3.707424714881610295e-01,3.900000000000000000e+01
1.600000000000000033e-01,-3.490071400726280637e-01,3.900000000000000000e+01
1.799999999999999933e-01,-3.242484015645376028e-01,3.900000000000000000e+01
2.000000000000000111e-01,-2.963275214249857514e-01,3.900000000000000000e+01
2.200000000000000011e-01,-2.655922748585215487e-01,3.900000000000000000e+01
2.399999999999999911e-01,-2.324382823155992650e-01,3.964337623971301383e+01
2.600000000000000089e-01,-1.974840116168682380e-01,3.967362669447341972e+01
2.800000000000000266e-01,-1.607148873434159908e-01,3.900000000000000000e+01
2.999999999999999889e-01,-1.222971602272851510e-01,3.900000000000000000e+01
3.200000000000000067e-01,-8.428884979389360266e-02,3.900000000000000000e+01
3.400000000000000244e-01,-4.750554333016781400e-02,3.942496046608408022e+01
3.599999999999999867e-01,-1.818356372350870762e-02,3.900000000000000000e+01
3.800000000000000044e-01,4.336630834477213196e-03,3.900000000000000000e+01
4.000000000000000222e-01,2.731201944383434069e-02,3.991962116532840810e+01
4.199999999999999845e-01,5.800819523709039444e-02,3.900000000000000000e+01
4.400000000000000022e-01,9.403116925381788116e-02,3.900000000000000000e+01
4.600000000000000200e-01,1.300975506125657821e-01,3.900000000000000000e+01
4.799999999999999822e-01,1.643956235612895611e-01,3.900000000000000000e+01
5.000000000000000000e-01,1.968532944993163225e-01,3.900000000000000000e+01
5.200000000000000178e-01,2.279208621206083585e-01,3.960619838229032297e+01
5.400000000000000355e-01,2.563495494368711602e-01,3.900000000000000000e+01
5.600000000000000533e-01,2.818951298566700348e-01,3.900000000000000000e+01
5.799999999999999600e-01,3.052019864300740681e-01,3.900000000000000000e+01
5.999999999999999778e-01,3.246354951622792417e-01,3.900000000000000000e+01
6.199999999999999956e-01,3.413710870781943574e-01,3.900000000000000000e+01
6.400000000000000133e-01,3.549407436774901781e-01,3.900000000000000000e+01
6.600000000000000311e-01,3.645493243177472809e-01,3.900000000000000000e+01
6.800000000000000488e-01,3.703336712269375552e-01,3.900000000000000000e+01
7.000000000000000666e-01,3.728279913343647278e-01,3.913149536832812458e+01
7.199999999999999734e-01,3.711274768690823178e-01,3.900000000000000000e+01
7.399999999999999911e-01,3.661903741441746574e-01,3.950138354135816599e+01
7.600000000000000089e-01,3.574894978478728169e-01,3.900000000000000000e+01
7.800000000000000266e-01,3.455812970301479492e-01,3.900000000000000000e+01
8.000000000000000444e-01,3.314552599942159894e-01,3.900000000000000000e+01
8.200000000000000622e-01,3.144872040508641664e-01,3.900000000000000000e+01
8.399999999999999689e-01,2.945052705420562189e-01,3.970758477220716998e+01
8.599999999999999867e-01,2.724541435717595106e-01,3.900000000000000000e+01
8.800000000000000044e-01,2.486605342792069240e-01,3.900000000000000000e+01
9.000000000000000222e-01,2.233806965757628160e-01,3.900000000000000000e+01
9.200000000000000400e-01,1.966810753493985486e-01,3.966010366991502423e+01
9.400000000000000577e-01,1.686431859500170660e-01,3.900000000000000000e+01
9.599999999999999645e-01,1.399601453540589291e-01,4.000000000000000000e+01
9.799999999999999822e-01,1.107339835711991516e-01,3.900000000000000000e+01
1.000000000000000000e+00,8.239879889084443521e-02,3.900000000000000000e+01
1.020000000000000018e+00,5.592405081892924679e-02,3.951469162058700135e+01
1.040000000000000036e+00,3.569059319330488561e-02,3.900000000000000000e+01
1.060000000000000053e+00,2.390154466159816193e-02,3.900000000000000000e+01
1.080000000000000071e+00,2.065884809000222144e-02,3.900000000000000000e+01
1.100000000000000089e+00,2.441016582339179328e-02,3.900000000000000000e+01
1.120000000000000107e+00,3.581890113793127772e-02,3.900000000000000000e+01
1.140000000000000124e+00,5.575995190592883399e-02,3.900000000000000000e+01
1.159999999999999920e+00,8.048488421347500810e-02,3.900000000000000000e+01
1.179999999999999938e+00,1.074794478980886231e-01,3.900000000000000000e+01
1.199999999999999956e+00,1.334198429716772771e-01,3.900000000000000000e+01
1.219999999999999973e+00,1.584989454567559131e-01,3.900000000000000000e+01
1.239999999999999991e+00,1.819630128987886064e-01,3.900000000000000000e+01
1.260000000000000009e+00,2.035319103479200087e-01,3.900000000000000000e+01
1.280000000000000027e+00,2.230963612054721046e-01,3.900000000000000000e+01
1.300000000000000044e+00,2.402790289549621150e-01,3.900000000000000000e+01
1.320000000000000062e+00,2.552935370458616626e-01,3.900000000000000000e+01
1.340000000000000080e+00,2.682519190357784411e-01,3.900000000000000000e+01
1.360000000000000098e+00,2.784745944200281986e-01,3.900000000000000000e+01
1.380000000000000115e+00,2.862574045587564786e-01,3.900000000000000000e+01
1.400000000000000133e+00,2.915453209343531471e-01,3.900000000000000000e+01
1.419999999999999929e+00,2.944006073424066394e-01,3.900000000000000000e+01
1.439999999999999947e+00,2.937598015395438411e-01,3.900000000000000000e+01
1.459999999999999964e+00,2.913175560947940390e-01,3.900000000000000000e+01
1.479999999999999982e+00,2.857181965616962249e-01,3.900000000000000000e+01
1.500000000000000000e+00,2.779042376624522026e-01,3.900000000000000000e+01
1.520000000000000018e+00,2.688343492814632696e-01,3.900000000000000000e+01
1.540000000000000036e+00,2.568660707221094852e-01,3.900000000000000000e+01
1.560000000000000053e+00,2.435075989425728449e-01,3.900000000000000000e+01
1.580000000000000071e+00,2.283786764503665800e-01,3.900000000000000000e+01
1.600000000000000089e+00,2.117957393957443091e-01,3.900000000000000000e+01
1.620000000000000107e+00,1.931302459129775606e-01,3.900000000000000000e+01
1.640000000000000124e+00,1.743539214655287495e-01,3.900000000000000000e+01
