0.000000000000000000e+00,-1.047325382928921522e+00,4.000000000000000000e+01
2.000000000000000042e-02,-1.041073828153896486e+00,4.000000000000000000e+01
4.000000000000000083e-02,-1.031914799239007197e+00,4.000000000000000000e+01
5.999999999999999778e-02,-1.013769138355368638e+00,4.000000000000000000e+01
8.000000000000000167e-02,-9.857873191702694049e-01,4.000000000000000000e+01
1.000000000000000056e-01,-9.514755144750157712e-01,4.000000000000000000e+01
1.199999999999999956e-01,-9.103646421313857928e-01,4.000000000000000000e+01
1.400000000000000133e-01,-8.615856597572142395e-01,4.000000000000000000e+01
1.600000000000000033e-01,-8.051759825766534595e-01,4.000000000000000000e+01
1.799999999999999933e-01,-7.437610149450941677e-01,4.000000000000000000e+01
2.000000000000000111e-01,-6.770557221715555185e-01,4.000000000000000000e+01
2.200000000000000011e-01,-6.036673562451452257e-01,4.000000000000000000e+01
2.399999999999999911e-01,-5.260793937311804003e-01,4.000000000000000000e+01
2.600000000000000089e-01,-4.452655969211595788e-01,4.000000000000000000e+01
2.800000000000000266e-01,-3.610201154766241038e-01,4.000000000000000000e+01
2.999999999999999889e-01,-2.740361484592407915e-01,4.000000000000000000e+01
3.200000000000000067e-01,-1.863134923460520453e-01,4.000000000000000000e+01
3.400000000000000244e-01,-9.772909197028105399e-02,4.000000000000000000e+01
3.599999999999999867e-01,-1.073702323232894607e-02,4.000000000000000000e+01
3.800000000000000044e-01,7.279906361127823355e-02,4.000000000000000000e+01
4.000000000000000222e-01,1.593145593634604507e-01,4.000000000000000000e+01
4.199999999999999845e-01,2.427111651167569717e-01,4.100000000000000000e+01
4.400000000000000022e-01,3.232117959823062048e-01,4.073997192701022385e+01
4.600000000000000200e-01,3.995800892713893826e-01,4.000000000000000000e+01
4.799999999999999822e-01,4.710142616199888832e-01,4.000000000000000000e+01
5.000000000000000000e-01,5.372755568766740542e-01,4.000000000000000000e+01
5.200000000000000178e-01,5.973903265555061681e-01,4.000000000000000000e+01
5.400000000000000355e-01,6.514374639196499617e-01,4.000000000000000000e+01
5.600000000000000533e-01,6.985456759205492805e-01,4.000000000000000000e+01
5.799999999999999600e-01,7.393803893595565224e-01,4.000000000000000000e+01
5.999999999999999778e-01,7.735010692763355511e-01,4.000000000000000000e+01
6.199999999999999956e-01,8.001821886160839226e-01,4.000000000000000000e+01
6.400000000000000133e-01,8.197043249930361375e-01,4.000000000000000000e+01
6.600000000000000311e-01,8.319188065710279023e-01,4.000000000000000000e+01
6.800000000000000488e-01,8.364030245946458830e-01,4.000000000000000000e+01
7.000000000000000666e-01,8.334614235109055747e-01,4.075971253434786234e+01
7.199999999999999734e-01,8.236205316611994176e-01,4.000000000000000000e+01
7.399999999999999911e-01,8.067134591169622393e-01,4.000000000000000000e+01
7.600000000000000089e-01,7.831470355443890252e-01,4.000000000000000000e+01
7.800000000000000266e-01,7.530573970908198689e-01,4.000000000000000000e+01
8.000000000000000444e-01,7.174007095296122127e-01,4.000000000000000000e+01
8.200000000000000622e-01,6.762689101433110306e-01,4.000000000000000000e+01
8.399999999999999689e-01,6.296617958580704721e-01,4.000000000000000000e+01
8.599999999999999867e-01,5.788123201407555651e-01,4.000000000000000000e+01
8.800000000000000044e-01,5.230602328267750512e-01,4.000000000000000000e+01
9.000000000000000222e-01,4.633653865565005026e-01,4.000000000000000000e+01
9.200000000000000400e-01,4.007362993492651904e-01,4.000000000000000000e+01
9.400000000000000577e-01,3.350008121383012405e-01,4.000000000000000000e+01
9.599999999999999645e-01,2.670581953559402755e-01,4.000000000000000000e+01
9.799999999999999822e-01,1.978956255397082975e-01,4.000000000000000000e+01
1.000000000000000000e+00,1.284566058301499780e-01,4.000000000000000000e+01
1.020000000000000018e+00,5.951691700351190162e-02,4.000000000000000000e+01
1.040000000000000036e+00,-3.553614244970615052e-03,4.000000000000000000e+01
1.060000000000000053e+00,-6.623819867864119693e-02,4.000000000000000000e+01
1.080000000000000071e+00,-1.326739218590195502e-01,4.000000000000000000e+01
1.100000000000000089e+00,-1.965488900425265140e-01,4.000000000000000000e+01
1.120000000000000107e+00,-2.565132500852473352e-01,4.000000000000000000e+01
1.140000000000000124e+00,-3.137019370446061939e-01,4.000000000000000000e+01
1.159999999999999920e+00,-3.663290040266858894e-01,4.000000000000000000e+01
1.179999999999999938e+00,-4.144602498541031799e-01,4.000000000000000000e+01
1.199999999999999956e+00,-4.580477250055530747e-01,4.000000000000000000e+01
1.219999999999999973e+00,-4.968547313626054951e-01,4.000000000000000000e+01
1.239999999999999991e+00,-5.300525831763419626e-01,3.918616732369689970e+01
1.260000000000000009e+00,-5.572033998184622305e-01,4.000000000000000000e+01
1.280000000000000027e+00,-5.793627736449137311e-01,4.000000000000000000e+01
1.300000000000000044e+00,-5.953373860286818031e-01,3.970048479506386485e+01
1.320000000000000062e+00,-6.052711297819675096e-01,3.900000000000000000e+01
1.340000000000000080e+00,-6.095908282181401461e-01,3.936851135407898994e+01
