0.000000000000000000e+00,2.851957906077135618e+00,4.900000000000000000e+01
2.000000000000000042e-02,2.849412264319680865e+00,4.900000000000000000e+01
4.000000000000000083e-02,2.844269876222805138e+00,4.900000000000000000e+01
5.999999999999999778e-02,2.836257471065372293e+00,4.900000000000000000e+01
8.000000000000000167e-02,2.824832508099830886e+00,4.956116625862453162e+01
1.000000000000000056e-01,2.811313448242042767e+00,4.900000000000000000e+01
1.199999999999999956e-01,2.794898233745926497e+00,4.979488566315370690e+01
1.400000000000000133e-01,2.773959986871878058e+00,4.900000000000000000e+01
1.600000000000000033e-01,2.750703462405182709e+00,4.900000000000000000e+01
1.799999999999999933e-01,2.723625164883123784e+00,4.900000000000000000e+01
2.000000000000000111e-01,2.692677123519852778e+00,4.900000000000000000e+01
2.200000000000000011e-01,2.657236080058261507e+00,4.941573673036093339e+01
2.399999999999999911e-01,2.617719239792982933e+00,4.900000000000000000e+01
2.600000000000000089e-01,2.573760291990577986e+00,4.995208781929491693e+01
2.800000000000000266e-01,2.524546419318605128e+00,4.900000000000000000e+01
2.999999999999999889e-01,2.470469918940477516e+00,4.900000000000000000e+01
3.200000000000000067e-01,2.411616282187063920e+00,4.900000000000000000e+01
3.400000000000000244e-01,2.346012449972559644e+00,4.900000000000000000e+01
3.599999999999999867e-01,2.274526736678552208e+00,4.900000000000000000e+01
3.800000000000000044e-01,2.196527949413409786e+00,4.900000000000000000e+01
4.000000000000000222e-01,2.110351594776242123e+00,4.900000000000000000e+01
4.199999999999999845e-01,2.017823999888446185e+00,4.971715509854325887e+01
4.400000000000000022e-01,1.917316740487847504e+00,4.900000000000000000e+01
4.600000000000000200e-01,1.808966913033776436e+00,4.900000000000000000e+01
4.799999999999999822e-01,1.694095372480021400e+00,4.900000000000000000e+01
5.000000000000000000e-01,1.570831425972724293e+00,4.900000000000000000e+01
5.200000000000000178e-01,1.439222786920391073e+00,4.900000000000000000e+01
5.400000000000000355e-01,1.301768205277803236e+00,4.900000000000000000e+01
5.600000000000000533e-01,1.157091394928523309e+00,4.900000000000000000e+01
5.799999999999999600e-01,1.005928789297631187e+00,4.900000000000000000e+01
5.999999999999999778e-01,8.496154956721013729e-01,4.900000000000000000e+01
6.199999999999999956e-01,6.856974797259233201e-01,4.900000000000000000e+01
6.400000000000000133e-01,5.188698656623643712e-01,4.900000000000000000e+01
6.600000000000000311e-01,3.491253721544921862e-01,4.900000000000000000e+01
6.800000000000000488e-01,1.782954918996789706e-01,4.900000000000000000e+01
7.000000000000000666e-01,9.277149122876702028e-03,4.900000000000000000e+01
7.199999999999999734e-01,-1.551729683336846577e-01,4.900000000000000000e+01
7.399999999999999911e-01,-3.179277903601137600e-01,4.900000000000000000e+01
7.600000000000000089e-01,-4.759071584057100734e-01,4.900000000000000000e+01
7.800000000000000266e-01,-6.253114438193574376e-01,4.900000000000000000e+01
8.000000000000000444e-01,-7.675496179664828000e-01,4.900000000000000000e+01
8.200000000000000622e-01,-9.023367689927038748e-01,4.900000000000000000e+01
8.399999999999999689e-01,-1.028061797461851556e+00,4.900000000000000000e+01
8.599999999999999867e-01,-1.142369619204846032e+00,4.900000000000000000e+01
8.800000000000000044e-01,-1.246283645404716145e+00,4.900000000000000000e+01
9.000000000000000222e-01,-1.339151656762536113e+00,4.900000000000000000e+01
9.200000000000000400e-01,-1.421144406342275346e+00,4.900000000000000000e+01
9.400000000000000577e-01,-1.491877381243158940e+00,4.802168048397943778e+01
9.599999999999999645e-01,-1.552275629520085021e+00,4.900000000000000000e+01
9.799999999999999822e-01,-1.601121123215430098e+00,4.823753749720172124e+01
1.000000000000000000e+00,-1.639374385501130016e+00,4.900000000000000000e+01
1.020000000000000018e+00,-1.667288401534124942e+00,4.850341017653165920e+01
1.040000000000000036e+00,-1.685633798680819861e+00,4.800000000000000000e+01
1.060000000000000053e+00,-1.692923886714694071e+00,4.800000000000000000e+01
1.080000000000000071e+00,-1.690797952164065476e+00,4.800000000000000000e+01
1.100000000000000089e+00,-1.679474483476797841e+00,4.800000000000000000e+01
1.120000000000000107e+00,-1.657255556288843579e+00,4.800000000000000000e+01
1.140000000000000124e+00,-1.626611563208951727e+00,4.800000000000000000e+01
1.159999999999999920e+00,-1.586527632722985137e+00,4.800000000000000000e+01
1.179999999999999938e+00,-1.537080723063638299e+00,4.800000000000000000e+01
1.199999999999999956e+00,-1.478050486584984835e+00,4.900000000000000000e+01
1.219999999999999973e+00,-1.410312372877678522e+00,4.800000000000000000e+01
1.239999999999999991e+00,-1.333582726834750432e+00,4.877766092475069115e+01
1.260000000000000009e+00,-1.248739817609585412e+00,4.800000000000000000e+01
1.280000000000000027e+00,-1.155251827892378680e+00,4.800000000000000000e+01
1.300000000000000044e+00,-1.054257147582353893e+00,4.800000000000000000e+01
1.320000000000000062e+00,-9.451793179225755903e-01,4.800000000000000000e+01
1.340000000000000080e+00,-8.305984100715791962e-01,4.800000000000000000e+01
1.360000000000000098e+00,-7.107345683688180982e-01,4.800000000000000000e+01
1.380000000000000115e+00,-5.858985382151341570e-01,4.800000000000000000e+01
1.400000000000000133e+00,-4.568485475520203676e-01,4.800000000000000000e+01
1.419999999999999929e+00,-3.275775580425823175e-01,4.800000000000000000e+01
1.439999999999999947e+00,-1.952151083240606655e-01,4.800000000000000000e+01
1.459999999999999964e+00,-6.245184808373674401e-02,4.800000000000000000e+01
1.479999999999999982e+00,6.548692298854731642e-02,4.800000000000000000e+01
1.500000000000000000e+00,1.941731301153687972e-01,4.800000000000000000e+01
1.520000000000000018e+00,3.208778541949399155e-01,4.848584800741425482e+01
1.540000000000000036e+00,4.421460012640802129e-01,4.800000000000000000e+01
1.560000000000000053e+00,5.572058418138311486e-01,4.800000000000000000e+01
1.580000000000000071e+00,6.654404909074641550e-01,4.800000000000000000e+01
1.600000000000000089e+00,7.668661378932718486e-01,4.800000000000000000e+01
1.620000000000000107e+00,8.597756021832421158e-01,4.800000000000000000e+01
1.640000000000000124e+00,9.434252411650776438e-01,4.800000000000000000e+01
1.660000000000000142e+00,1.018329163329445564e+00,4.800000000000000000e+01
1.679999999999999938e+00,1.084167124889996003e+00,4.800000000000000000e+01
1.699999999999999956e+00,1.140831132458947961e+00,4.800000000000000000e+01
1.719999999999999973e+00,1.187905776729338392e+00,4.800000000000000000e+01
1.739999999999999991e+00,1.225328527511729160e+00,4.800000000000000000e+01
1.760000000000000009e+00,1.253610761148360897e+00,4.800000000000000000e+01
1.780000000000000027e+00,1.271622203127535933e+00,4.800000000000000000e+01
1.800000000000000044e+00,1.280421915484551088e+00,4.800000000000000000e+01
1.820000000000000062e+00,1.279823973679258264e+00,4.800000000000000000e+01
1.840000000000000080e+00,1.269303542723141387e+00,4.800000000000000000e+01
1.860000000000000098e+00,1.250099995788691354e+00,4.733200566686913646e+01
1.880000000000000115e+00,1.222067327970833839e+00,4.700000000000000000e+01
1.900000000000000133e+00,1.185387089801457128e+00,4.700000000000000000e+01
1.919999999999999929e+00,1.140783234246434352e+00,4.780996254681641489e+01
1.939999999999999947e+00,1.087579258508165170e+00,4.700000000000000000e+01
1.959999999999999964e+00,1.027469379578137998e+00,4.797706737120208231e+01
1.979999999999999982e+00,9.601548070290746306e-01,4.745321283325800721e+01
2.000000000000000000e+00,8.856627752822969768e-01,4.700000000000000000e+01
2.020000000000000018e+00,8.047027006672460292e-01,4.700000000000000000e+01
2.040000000000000036e+00,7.178439481194752725e-01,4.700000000000000000e+01
2.060000000000000053e+00,6.260356006117510086e-01,4.700000000000000000e+01
2.080000000000000071e+00,5.298201286017777401e-01,4.800000000000000000e+01
2.100000000000000089e+00,4.295962928270966597e-01,4.700000000000000000e+01
2.120000000000000107e+00,3.278042361091624834e-01,4.700000000000000000e+01
2.140000000000000124e+00,2.237399118753566341e-01,4.742180111731855163e+01
2.160000000000000142e+00,1.206045320856406894e-01,4.796452908300571494e+01
2.180000000000000160e+00,1.750791341063618473e-02,4.700000000000000000e+01
2.200000000000000178e+00,-8.067710839667942280e-02,4.700000000000000000e+01
2.220000000000000195e+00,-1.805291993486550228e-01,4.700000000000000000e+01
2.240000000000000213e+00,-2.762339004684657984e-01,4.700000000000000000e+01
2.260000000000000231e+00,-3.678079786999696177e-01,4.700000000000000000e+01
2.280000000000000249e+00,-4.551067184388186138e-01,4.700000000000000000e+01
2.300000000000000266e+00,-5.361949417522154926e-01,4.700000000000000000e+01
2.319999999999999840e+00,-6.113184681568557544e-01,4.700000000000000000e+01
2.339999999999999858e+00,-6.798255822844361251e-01,4.700000000000000000e+01
2.359999999999999876e+00,-7.406194689301013323e-01,4.700000000000000000e+01
2.379999999999999893e+00,-7.939247711284934672e-01,4.700000000000000000e+01
2.399999999999999911e+00,-8.399002851846602002e-01,4.700000000000000000e+01
2.419999999999999929e+00,-8.769029931858933757e-01,4.700000000000000000e+01
2.439999999999999947e+00,-9.061763654657684075e-01,4.700000000000000000e+01
2.459999999999999964e+00,-9.271964170179552989e-01,4.700000000000000000e+01
2.479999999999999982e+00,-9.400394294344227575e-01,4.700000000000000000e+01
2.500000000000000000e+00,-9.446036395059638213e-01,4.700000000000000000e+01
2.520000000000000018e+00,-9.414072431207678449e-01,4.700000000000000000e+01
2.540000000000000036e+00,-9.295081747031880282e-01,4.700000000000000000e+01
2.560000000000000053e+00,-9.113391634115443063e-01,4.700000000000000000e+01
2.580000000000000071e+00,-8.847387312460746056e-01,4.700000000000000000e+01
