0.000000000000000000e+00,-1.952565795379935576e+00,5.300000000000000000e+01
2.000000000000000042e-02,-1.938881386285609798e+00,5.300000000000000000e+01
4.000000000000000083e-02,-1.921814125533999107e+00,5.300000000000000000e+01
5.999999999999999778e-02,-1.895003573948020881e+00,5.313021258857857276e+01
8.000000000000000167e-02,-1.858065751109112096e+00,5.300000000000000000e+01
1.000000000000000056e-01,-1.813370372544226949e+00,5.335932500547884416e+01
1.199999999999999956e-01,-1.761081213813827206e+00,5.300000000000000000e+01
1.400000000000000133e-01,-1.699335626568763580e+00,5.300000000000000000e+01
1.600000000000000033e-01,-1.627677605224479684e+00,5.300000000000000000e+01
1.799999999999999933e-01,-1.548851560307606956e+00,5.300000000000000000e+01
2.000000000000000111e-01,-1.460141764140787002e+00,5.300000000000000000e+01
2.200000000000000011e-01,-1.362956246962345075e+00,5.300000000000000000e+01
2.399999999999999911e-01,-1.256979293523209140e+00,5.358364460562103915e+01
2.600000000000000089e-01,-1.143725730158158482e+00,5.300000000000000000e+01
2.800000000000000266e-01,-1.022455628207354250e+00,5.300000000000000000e+01
2.999999999999999889e-01,-8.937792029565547747e-01,5.300000000000000000e+01
3.200000000000000067e-01,-7.594658892758022750e-01,5.399370037288879587e+01
3.400000000000000244e-01,-6.225415204067324959e-01,5.300000000000000000e+01
3.599999999999999867e-01,-4.801173089560244467e-01,5.300000000000000000e+01
3.800000000000000044e-01,-3.360904747756143229e-01,5.300000000000000000e+01
4.000000000000000222e-01,-1.904850966036330251e-01,5.300000000000000000e+01
4.199999999999999845e-01,-4.547604597821507805e-02,5.300000000000000000e+01
4.400000000000000022e-01,9.692935493137100345e-02,5.300000000000000000e+01
4.600000000000000200e-01,2.384520002568258079e-01,5.300000000000000000e+01
4.799999999999999822e-01,3.739820207107282801e-01,5.300000000000000000e+01
5.000000000000000000e-01,5.085159710974295200e-01,5.300000000000000000e+01
5.200000000000000178e-01,6.338419072302891033e-01,5.300000000000000000e+01
5.400000000000000355e-01,7.519802909696547966e-01,5.300000000000000000e+01
5.600000000000000533e-01,8.613168065958592967e-01,5.300000000000000000e+01
5.799999999999999600e-01,9.622902367788048750e-01,5.300000000000000000e+01
5.999999999999999778e-01,1.052979329455983937e+00,5.300000000000000000e+01
6.199999999999999956e-01,1.134801662955173152e+00,5.300000000000000000e+01
6.400000000000000133e-01,1.206496691168288393e+00,5.300000000000000000e+01
6.600000000000000311e-01,1.268554990735552224e+00,5.300000000000000000e+01
6.800000000000000488e-01,1.320890201235189521e+00,5.300000000000000000e+01
7.000000000000000666e-01,1.362455987897841281e+00,5.300000000000000000e+01
7.199999999999999734e-01,1.394296060511808655e+00,5.300000000000000000e+01
7.399999999999999911e-01,1.415639320396679501e+00,5.300000000000000000e+01
7.600000000000000089e-01,1.426845336949723153e+00,5.300000000000000000e+01
7.800000000000000266e-01,1.428519608718503253e+00,5.300000000000000000e+01
8.000000000000000444e-01,1.420426490755294813e+00,5.300000000000000000e+01
8.200000000000000622e-01,1.402255857786587567e+00,5.300000000000000000e+01
8.399999999999999689e-01,1.375340932944291827e+00,5.300000000000000000e+01
8.599999999999999867e-01,1.339499218845822348e+00,5.300000000000000000e+01
8.800000000000000044e-01,1.294056978262023705e+00,5.300000000000000000e+01
9.000000000000000222e-01,1.240364851578595218e+00,5.278499127399648927e+01
9.200000000000000400e-01,1.178303105825847075e+00,5.200000000000000000e+01
9.400000000000000577e-01,1.108416251565168320e+00,5.200000000000000000e+01
9.599999999999999645e-01,1.031333411033325431e+00,5.293338161335744019e+01
9.799999999999999822e-01,9.469114164493590557e-01,5.200000000000000000e+01
1.000000000000000000e+00,8.556519334499902429e-01,5.200000000000000000e+01
1.020000000000000018e+00,7.587957102096067885e-01,5.200000000000000000e+01
1.040000000000000036e+00,6.570049146149001817e-01,5.200000000000000000e+01
1.060000000000000053e+00,5.491959297477139179e-01,5.253761781076062931e+01
1.080000000000000071e+00,4.381192284976772600e-01,5.200000000000000000e+01
1.100000000000000089e+00,3.246401865218642713e-01,5.200000000000000000e+01
1.120000000000000107e+00,2.099841699616369350e-01,5.200000000000000000e+01
1.140000000000000124e+00,9.554526229138762816e-02,5.200000000000000000e+01
1.159999999999999920e+00,-1.545278655766370995e-02,5.200000000000000000e+01
1.179999999999999938e+00,-1.260198002018825258e-01,5.200000000000000000e+01
1.199999999999999956e+00,-2.349511759590846571e-01,5.200000000000000000e+01
1.219999999999999973e+00,-3.397456469457370565e-01,5.200000000000000000e+01
1.239999999999999991e+00,-4.393576382478304732e-01,5.200000000000000000e+01
1.260000000000000009e+00,-5.337105424272315934e-01,5.200000000000000000e+01
1.280000000000000027e+00,-6.220873610766558537e-01,5.200000000000000000e+01
1.300000000000000044e+00,-7.030517396206588110e-01,5.200000000000000000e+01
1.320000000000000062e+00,-7.764349088374035146e-01,5.200000000000000000e+01
1.340000000000000080e+00,-8.421095796293638358e-01,5.200000000000000000e+01
1.360000000000000098e+00,-8.994618895225138244e-01,5.200000000000000000e+01
1.380000000000000115e+00,-9.483231736460931982e-01,5.200000000000000000e+01
1.400000000000000133e+00,-9.883028016768937718e-01,5.200000000000000000e+01
1.419999999999999929e+00,-1.020188578972656135e+00,5.200000000000000000e+01
1.439999999999999947e+00,-1.042206398943359202e+00,5.200000000000000000e+01
1.459999999999999964e+00,-1.055229418218899706e+00,5.200000000000000000e+01
1.479999999999999982e+00,-1.059667747149985129e+00,5.200000000000000000e+01
1.500000000000000000e+00,-1.055030351091466700e+00,5.200000000000000000e+01
1.520000000000000018e+00,-1.041878093056160859e+00,5.200000000000000000e+01
1.540000000000000036e+00,-1.019893482896323977e+00,5.200000000000000000e+01
1.560000000000000053e+00,-9.898781816837691760e-01,5.200000000000000000e+01
1.580000000000000071e+00,-9.519226406229568394e-01,5.200000000000000000e+01
1.600000000000000089e+00,-9.070835018274935324e-01,5.200000000000000000e+01
1.620000000000000107e+00,-8.551306965102950519e-01,5.200000000000000000e+01
1.640000000000000124e+00,-7.964345589254426816e-01,5.200000000000000000e+01
1.660000000000000142e+00,-7.311438572932102975e-01,5.200000000000000000e+01
1.679999999999999938e+00,-6.611593514708224983e-01,5.138677595628409023e+01
1.699999999999999956e+00,-5.851173506641190736e-01,5.180401280683027210e+01
