0.000000000000000000e+00,-5.809952234116866343e-01,4.000000000000000000e+01
2.000000000000000042e-02,-5.759852114229535580e-01,4.004272009714632929e+01
4.000000000000000083e-02,-5.678300272311699315e-01,4.000000000000000000e+01
5.999999999999999778e-02,-5.542600122575095378e-01,4.000000000000000000e+01
8.000000000000000167e-02,-5.348038659512196480e-01,4.007933348344967328e+01
1.000000000000000056e-01,-5.108334699380400190e-01,4.000000000000000000e+01
1.199999999999999956e-01,-4.834132352098255425e-01,4.000000000000000000e+01
1.400000000000000133e-01,-4.514319613692018840e-01,4.000000000000000000e+01
1.600000000000000033e-01,-4.146364776678307384e-01,4.070368087035358684e+01
1.799999999999999933e-01,-3.758284572288418945e-01,4.000000000000000000e+01
2.000000000000000111e-01,-3.339561968789722113e-01,4.001315845144911520e+01
2.200000000000000011e-01,-2.879018345953054392e-01,4.082045264776972004e+01
2.399999999999999911e-01,-2.403513860792810819e-01,4.100000000000000000e+01
2.600000000000000089e-01,-1.916676205231645502e-01,4.100000000000000000e+01
2.800000000000000266e-01,-1.407019313175267849e-01,4.100000000000000000e+01
2.999999999999999889e-01,-8.870364838573906174e-02,4.038664185277089302e+01
3.200000000000000067e-01,-3.924065632852535151e-02,4.100000000000000000e+01
3.400000000000000244e-01,2.536692896233599601e-03,4.100000000000000000e+01
3.599999999999999867e-01,4.501548475106667557e-02,4.000000000000000000e+01
3.800000000000000044e-01,9.341047454175445408e-02,4.090712384025817272e+01
4.000000000000000222e-01,1.427552577361133057e-01,4.100000000000000000e+01
4.199999999999999845e-01,1.892468105484148566e-01,4.034291675537576083e+01
4.400000000000000022e-01,2.344130855679447956e-01,4.100000000000000000e+01
4.600000000000000200e-01,2.772606077007323533e-01,4.099752000000001573e+01
4.799999999999999822e-01,3.159048101171679224e-01,4.100000000000000000e+01
5.000000000000000000e-01,3.519213834875443703e-01,4.029307282415630453e+01
5.200000000000000178e-01,3.840747625855110980e-01,4.100000000000000000e+01
5.400000000000000355e-01,4.120697704084356761e-01,4.100000000000000000e+01
5.600000000000000533e-01,4.354772117257977859e-01,4.070056562085721907e+01
5.799999999999999600e-01,4.547133386055756676e-01,4.100000000000000000e+01
5.999999999999999778e-01,4.689821143391672553e-01,4.100000000000000000e+01
6.199999999999999956e-01,4.784368796919367117e-01,4.081941800135348331e+01
6.400000000000000133e-01,4.832039481839769945e-01,4.100000000000000000e+01
6.600000000000000311e-01,4.833663654558097988e-01,4.100000000000000000e+01
6.800000000000000488e-01,4.789091106127303932e-01,4.039839041095886074e+01
7.000000000000000666e-01,4.696672189178418555e-01,4.100000000000000000e+01
7.199999999999999734e-01,4.565016016432984491e-01,4.021206039076378858e+01
7.399999999999999911e-01,4.390346587756766006e-01,4.000000000000000000e+01
7.600000000000000089e-01,4.177592128103470026e-01,4.000000000000000000e+01
7.800000000000000266e-01,3.924777453804199068e-01,4.072428153811555518e+01
8.000000000000000444e-01,3.644198379519746345e-01,4.053563167259790845e+01
8.200000000000000622e-01,3.334934594742601788e-01,4.000000000000000000e+01
8.399999999999999689e-01,2.994683850860589414e-01,4.000000000000000000e+01
