2.080000000000000071e+00,-1.013054558950372275e-01,4.100000000000000000e+01
2.100000000000000089e+00,-9.348035263992503230e-02,4.100000000000000000e+01
2.120000000000000107e+00,-8.606770993368836886e-02,4.100000000000000000e+01
2.140000000000000124e+00,-7.939111739268253642e-02,4.100000000000000000e+01
2.160000000000000142e+00,-7.516505860639641212e-02,4.100000000000000000e+01
2.180000000000000160e+00,-7.330307093389112905e-02,4.100000000000000000e+01
2.200000000000000178e+00,-7.416685780273783724e-02,4.100000000000000000e+01
2.220000000000000195e+00,-7.744463132557992402e-02,4.100000000000000000e+01
2.240000000000000213e+00,-8.316445524231191877e-02,4.100000000000000000e+01
2.260000000000000231e+00,-8.988156003833000507e-02,4.100000000000000000e+01
2.280000000000000249e+00,-9.728658684185646777e-02,4.100000000000000000e+01
2.300000000000000266e+00,-1.043169841731137054e-01,4.100000000000000000e+01
2.319999999999999840e+00,-1.115395195020087993e-01,4.100000000000000000e+01
2.339999999999999858e+00,-1.174577857456767932e-01,4.100000000000000000e+01
2.359999999999999876e+00,-1.226378420594017860e-01,4.100000000000000000e+01
2.379999999999999893e+00,-1.264575412013225486e-01,4.100000000000000000e+01
2.399999999999999911e+00,-1.288334261063320552e-01,4.100000000000000000e+01
2.419999999999999929e+00,-1.304047512043693124e-01,4.100000000000000000e+01
2.439999999999999947e+00,-1.300391074950839054e-01,4.100000000000000000e+01
2.459999999999999964e+00,-1.285433297756224669e-01,4.100000000000000000e+01
2.479999999999999982e+00,-1.257719643986880687e-01,4.100000000000000000e+01
2.500000000000000000e+00,-1.222621221355013887e-01,4.100000000000000000e+01
2.520000000000000018e+00,-1.178695118693237343e-01,4.100000000000000000e+01
2.540000000000000036e+00,-1.118242851633437229e-01,4.100000000000000000e+01
2.560000000000000053e+00,-1.057781021308038111e-01,4.100000000000000000e+01
2.580000000000000071e+00,-9.949146727765030562e-02,4.100000000000000000e+01
2.600000000000000089e+00,-9.360720529547257585e-02,4.100000000000000000e+01
2.620000000000000107e+00,-8.781155103445635601e-02,4.100000000000000000e+01
2.640000000000000124e+00,-8.377217364194049221e-02,4.100000000000000000e+01
2.660000000000000142e+00,-8.031942714560134922e-02,4.100000000000000000e+01
2.680000000000000160e+00,-7.940310547399190289e-02,4.100000000000000000e+01
2.700000000000000178e+00,-8.032927484472647539e-02,4.100000000000000000e+01
2.720000000000000195e+00,-8.260070119961522572e-02,4.100000000000000000e+01
2.740000000000000213e+00,-8.655214207980108099e-02,4.100000000000000000e+01
2.760000000000000231e+00,-9.191847607849636115e-02,4.100000000000000000e+01
2.780000000000000249e+00,-9.700186616612936630e-02,4.100000000000000000e+01
2.800000000000000266e+00,-1.026177019187801132e-01,4.100000000000000000e+01
2.819999999999999840e+00,-1.073655628271640988e-01,4.100000000000000000e+01
2.839999999999999858e+00,-1.117711248920209149e-01,4.100000000000000000e+01
2.859999999999999876e+00,-1.154985989053757267e-01,4.100000000000000000e+01
2.879999999999999893e+00,-1.180744315193814065e-01,4.068780114722763130e+01
2.899999999999999911e+00,-1.199021394305392618e-01,4.100000000000000000e+01
2.919999999999999929e+00,-1.206348518002522546e-01,4.100000000000000000e+01
2.939999999999999947e+00,-1.199893313265573414e-01,4.100000000000000000e+01
2.959999999999999964e+00,-1.183778937289218375e-01,4.100000000000000000e+01
2.979999999999999982e+00,-1.161813021015837971e-01,4.081493816982688827e+01
3.000000000000000000e+00,-1.128434617088374808e-01,4.001789899850841437e+01
3.020000000000000018e+00,-1.092002573376090746e-01,4.032957950907152167e+01
3.040000000000000036e+00,-1.049321347705895052e-01,4.100000000000000000e+01
3.060000000000000053e+00,-1.004441642472085339e-01,4.022354539839402321e+01
3.080000000000000071e+00,-9.604765733205944400e-02,4.081340564971758056e+01
3.100000000000000089e+00,-9.201205107899838864e-02,4.072050555676626260e+01
3.120000000000000107e+00,-8.838822296053469585e-02,4.000000000000000000e+01
3.140000000000000124e+00,-8.585658135726249862e-02,4.000000000000000000e+01
3.160000000000000142e+00,-8.484831232992452732e-02,4.000000000000000000e+01
3.180000000000000160e+00,-8.451550624573886394e-02,4.089425867507901557e+01
3.200000000000000178e+00,-8.609467172008161695e-02,4.000000000000000000e+01
3.220000000000000195e+00,-8.888211737309446858e-02,4.067901879871637050e+01
3.240000000000000213e+00,-9.212713791791588003e-02,4.064030160994516194e+01
3.260000000000000231e+00,-9.560163428779519523e-02,4.000000000000000000e+01
3.280000000000000249e+00,-9.974384801863991901e-02,4.000000000000000000e+01
3.300000000000000266e+00,-1.035484924146550523e-01,4.047502324716405298e+01
3.320000000000000284e+00,-1.069795497550023455e-01,4.041858985382656755e+01
3.339999999999999858e+00,-1.099120351215518709e-01,4.000000000000000000e+01
3.359999999999999876e+00,-1.112938643109530890e-01,4.000000000000000000e+01
3.379999999999999893e+00,-1.128879844461646853e-01,4.000000000000000000e+01
3.399999999999999911e+00,-1.136684256983841457e-01,4.080234326824262325e+01
3.419999999999999929e+00,-1.130352093073231784e-01,4.000000000000000000e+01
3.439999999999999947e+00,-1.121360662334712210e-01,4.000000000000000000e+01
3.459999999999999964e+00,-1.102548691292804528e-01,4.073599312123814542e+01
3.479999999999999982e+00,-1.077382508669862959e-01,4.000000000000000000e+01
3.500000000000000000e+00,-1.046294729242455840e-01,4.073500215796288160e+01
3.520000000000000018e+00,-1.015534866958376359e-01,4.082267299327799037e+01
3.540000000000000036e+00,-9.844735815584057526e-02,4.000000000000000000e+01
3.560000000000000053e+00,-9.551631974744864695e-02,4.000000000000000000e+01
3.580000000000000071e+00,-9.277620599853865502e-02,4.000000000000000000e+01
3.600000000000000089e+00,-9.044484512902684070e-02,4.000000000000000000e+01
3.620000000000000107e+00,-8.930289381640857393e-02,4.000000000000000000e+01
3.640000000000000124e+00,-8.911287220967654965e-02,4.000000000000000000e+01
3.660000000000000142e+00,-8.927444330719523646e-02,4.000000000000000000e+01
3.680000000000000160e+00,-9.048385262684403851e-02,4.000000000000000000e+01
3.700000000000000178e+00,-9.216663247889916866e-02,4.000000000000000000e+01
3.720000000000000195e+00,-9.502481502688661652e-02,4.085522658610253899e+01
3.740000000000000213e+00,-9.781390941010660589e-02,4.000000000000000000e+01
3.760000000000000231e+00,-1.006338733078678271e-01,4.000000000000000000e+01
3.780000000000000249e+00,-1.029272153422938901e-01,4.100000000000000000e+01
3.800000000000000266e+00,-1.047916186393365034e-01,4.100000000000000000e+01
3.820000000000000284e+00,-1.071791922559298810e-01,4.000000000000000000e+01
3.839999999999999858e+00,-1.080841911314669446e-01,4.000000000000000000e+01
3.859999999999999876e+00,-1.083570826570801199e-01,4.055134226663650310e+01
3.879999999999999893e+00,-1.085868938122030031e-01,4.000000000000000000e+01
3.899999999999999911e+00,-1.080128534718535344e-01,4.000000000000000000e+01
3.919999999999999929e+00,-1.066370348434972637e-01,4.000000000000000000e+01
3.939999999999999947e+00,-1.048964173838441843e-01,4.000000000000000000e+01
3.959999999999999964e+00,-1.029684603868236681e-01,4.000000000000000000e+01
3.979999999999999982e+00,-1.006552537664639757e-01,4.000000000000000000e+01
4.000000000000000000e+00,-9.849605052102788916e-02,4.000000000000000000e+01
4.020000000000000462e+00,-9.632989919816171975e-02,4.000000000000000000e+01
4.040000000000000036e+00,-9.453156605345264252e-02,4.000000000000000000e+01
4.060000000000000497e+00,-9.314921372380612075e-02,4.000000000000000000e+01
4.080000000000000071e+00,-9.232063447065548545e-02,4.000000000000000000e+01
4.099999999999999645e+00,-9.223006606596428902e-02,4.000000000000000000e+01
4.120000000000000107e+00,-9.227891366520998839e-02,4.000000000000000000e+01
4.139999999999999680e+00,-9.297596286667142440e-02,4.044361754966859479e+01
4.160000000000000142e+00,-9.440404124584129975e-02,4.000000000000000000e+01
4.179999999999999716e+00,-9.612699802996123311e-02,4.000000000000000000e+01
4.200000000000000178e+00,-9.793353916543409698e-02,4.000000000000000000e+01
4.219999999999999751e+00,-9.935675496579894628e-02,4.000000000000000000e+01
4.240000000000000213e+00,-1.018225216692756896e-01,4.000000000000000000e+01
4.259999999999999787e+00,-1.030798831243953939e-01,4.000000000000000000e+01
4.280000000000000249e+00,-1.040306238873300593e-01,4.000000000000000000e+01
4.299999999999999822e+00,-1.051062823054582235e-01,4.000000000000000000e+01
4.320000000000000284e+00,-1.053410232259172769e-01,4.000000000000000000e+01
4.339999999999999858e+00,-1.051523291171311963e-01,4.000000000000000000e+01
4.360000000000000320e+00,-1.044455721462640568e-01,4.000000000000000000e+01
4.379999999999999893e+00,-1.033996485585018665e-01,4.000000000000000000e+01
4.400000000000000355e+00,-1.020455849154090627e-01,4.000000000000000000e+01
4.419999999999999929e+00,-1.007633630042380490e-01,4.000000000000000000e+01
4.440000000000000391e+00,-9.927905420783100787e-02,4.000000000000000000e+01
4.459999999999999964e+00,-9.759952762922391445e-02,4.000000000000000000e+01
4.480000000000000426e+00,-9.621981011274219342e-02,4.000000000000000000e+01
4.500000000000000000e+00,-9.501899076885042539e-02,4.000000000000000000e+01
4.520000000000000462e+00,-9.445326786518581930e-02,4.000000000000000000e+01
4.540000000000000036e+00,-9.429717844140646232e-02,4.000000000000000000e+01
4.560000000000000497e+00,-9.438486645241396522e-02,4.000000000000000000e+01
4.580000000000000071e+00,-9.459573360078223081e-02,4.000000000000000000e+01
4.600000000000000533e+00,-9.561907805473994493e-02,4.000000000000000000e+01
4.620000000000000107e+00,-9.686190266033416207e-02,4.000000000000000000e+01
4.639999999999999680e+00,-9.805769018499838063e-02,4.000000000000000000e+01
4.660000000000000142e+00,-9.923786576981767638e-02,4.000000000000000000e+01
4.679999999999999716e+00,-1.003043581781007665e-01,4.000000000000000000e+01
4.700000000000000178e+00,-1.013260925436841736e-01,4.000000000000000000e+01
4.719999999999999751e+00,-1.023118094501433151e-01,4.000000000000000000e+01
4.740000000000000213e+00,-1.029893814760401982e-01,4.000000000000000000e+01
4.759999999999999787e+00,-1.032560817845522144e-01,4.000000000000000000e+01
4.780000000000000249e+00,-1.030335682937836145e-01,4.000000000000000000e+01
4.799999999999999822e+00,-1.027730814838497264e-01,4.000000000000000000e+01
4.820000000000000284e+00,-1.018612252769523357e-01,3.924185314685288972e+01
4.839999999999999858e+00,-1.012854832387177911e-01,4.000000000000000000e+01
4.860000000000000320e+00,-1.002469367817860890e-01,3.930673955486086157e+01
4.879999999999999893e+00,-9.917195324880756502e-02,4.000000000000000000e+01
4.900000000000000355e+00,-9.814615625001177346e-02,4.000000000000000000e+01
4.919999999999999929e+00,-9.731218583157921764e-02,4.000000000000000000e+01
4.940000000000000391e+00,-9.614880536574359204e-02,4.000000000000000000e+01
4.959999999999999964e+00,-9.606005836831398026e-02,4.000000000000000000e+01
4.980000000000000426e+00,-9.571875032195856225e-02,4.000000000000000000e+01
5.000000000000000000e+00,-9.596967304209542970e-02,4.000000000000000000e+01
5.020000000000000462e+00,-9.637149166053436689e-02,4.000000000000000000e+01
5.040000000000000036e+00,-9.621269408088431452e-02,4.000000000000000000e+01
5.060000000000000497e+00,-9.747956636441960920e-02,4.000000000000000000e+01
5.080000000000000071e+00,-9.828646066395360648e-02,4.000000000000000000e+01
5.100000000000000533e+00,-9.937350414129353382e-02,4.000000000000000000e+01
5.120000000000000107e+00,-1.000232876716792424e-01,4.000000000000000000e+01
5.139999999999999680e+00,-1.007650890089746981e-01,3.901800288243799741e+01
5.160000000000000142e+00,-1.010509844019666092e-01,4.000000000000000000e+01
5.179999999999999716e+00,-1.013986972523649721e-01,4.000000000000000000e+01
5.200000000000000178e+00,-1.014271881387580759e-01,3.907605268840406865e+01
5.219999999999999751e+00,-1.015311200711118411e-01,4.000000000000000000e+01
5.240000000000000213e+00,-1.012678791460549232e-01,4.000000000000000000e+01
5.259999999999999787e+00,-1.006674892049952003e-01,3.932802843403739956e+01
5.280000000000000249e+00,-1.002705146783184759e-01,4.000000000000000000e+01
5.299999999999999822e+00,-9.960294176531880872e-02,3.944818371607531304e+01
5.320000000000000284e+00,-9.851694579220919568e-02,3.956901854553007070e+01
5.339999999999999858e+00,-9.788714902695247466e-02,3.900000000000000000e+01
5.360000000000000320e+00,-9.782262969119116802e-02,3.966824027072786407e+01
5.379999999999999893e+00,-9.706206001210110346e-02,3.900000000000000000e+01
5.400000000000000355e+00,-9.648897810311761469e-02,3.900000000000000000e+01
5.419999999999999929e+00,-9.656528803651753812e-02,3.940416324767862477e+01
5.440000000000000391e+00,-9.678304088937886296e-02,3.900000000000000000e+01
5.459999999999999964e+00,-9.692841103452394524e-02,3.963013316423592158e+01
5.480000000000000426e+00,-9.779127522770962588e-02,3.930667577413520064e+01
5.500000000000000000e+00,-9.825019224190506550e-02,3.992889269650888906e+01
5.520000000000000462e+00,-9.913086889093929155e-02,3.900000000000000000e+01
5.540000000000000036e+00,-9.904771811644345891e-02,3.900000000000000000e+01
5.560000000000000497e+00,-1.000867554162323259e-01,3.900000000000000000e+01
5.580000000000000071e+00,-1.002094660881645283e-01,3.977735440180580184e+01
5.600000000000000533e+00,-1.004927940522720164e-01,3.900000000000000000e+01
5.620000000000000107e+00,-1.009484677959918836e-01,3.900000000000000000e+01
5.639999999999999680e+00,-1.010683826538048141e-01,4.000000000000000000e+01
5.660000000000000142e+00,-1.006339125199247481e-01,3.900000000000000000e+01
5.679999999999999716e+00,-1.004491854231676362e-01,3.900000000000000000e+01
5.700000000000000178e+00,-9.978199459058118004e-02,3.900000000000000000e+01
5.719999999999999751e+00,-9.957336537912304941e-02,3.900000000000000000e+01
5.740000000000000213e+00,-9.875001322013815530e-02,3.966737416107363856e+01
5.759999999999999787e+00,-9.839340001008831105e-02,3.900000000000000000e+01
5.780000000000000249e+00,-9.817477042468103487e-02,3.900000000000000000e+01
5.799999999999999822e+00,-9.759065035066145921e-02,3.900000000000000000e+01
5.820000000000000284e+00,-9.754725127276520080e-02,3.900000000000000000e+01
5.839999999999999858e+00,-9.763607332272865313e-02,3.900000000000000000e+01
5.860000000000000320e+00,-9.784237940901410746e-02,3.900000000000000000e+01
5.879999999999999893e+00,-9.795842524667625062e-02,3.900000000000000000e+01
5.900000000000000355e+00,-9.795535936084076578e-02,3.900000000000000000e+01
5.919999999999999929e+00,-9.855826562165244387e-02,3.900000000000000000e+01
5.940000000000000391e+00,-9.873363269731587344e-02,3.900000000000000000e+01
5.959999999999999964e+00,-9.922627765396251076e-02,3.900000000000000000e+01
5.980000000000000426e+00,-9.944836982577175133e-02,3.928412362030865523e+01
6.000000000000000000e+00,-9.996001348190816649e-02,3.927584789311408286e+01
6.020000000000000462e+00,-9.993510472402258871e-02,3.900000000000000000e+01
6.040000000000000036e+00,-1.003929591419898959e-01,3.900000000000000000e+01
6.060000000000000497e+00,-1.001636391517541080e-01,3.900000000000000000e+01
6.080000000000000071e+00,-9.984571304290872085e-02,3.900000000000000000e+01
6.100000000000000533e+00,-1.000513697264875240e-01,3.900000000000000000e+01
6.120000000000000107e+00,-9.947011143064757310e-02,3.900000000000000000e+01
6.140000000000000568e+00,-9.898133152859708850e-02,3.900000000000000000e+01
6.160000000000000142e+00,-9.921238856012673524e-02,3.908862513199590438e+01
6.179999999999999716e+00,-9.843814134211376077e-02,3.900000000000000000e+01
6.200000000000000178e+00,-9.823450249615847674e-02,3.900000000000000000e+01
6.219999999999999751e+00,-9.775626711231388821e-02,3.900000000000000000e+01
6.240000000000000213e+00,-9.770242917811383654e-02,3.900000000000000000e+01
6.259999999999999787e+00,-9.803639384969720094e-02,3.922166001596187357e+01
6.280000000000000249e+00,-9.798302282619532344e-02,3.900000000000000000e+01
6.299999999999999822e+00,-9.844691445560663223e-02,3.900000000000000000e+01
6.320000000000000284e+00,-9.842453558150636439e-02,3.900000000000000000e+01
6.339999999999999858e+00,-9.874187559958770566e-02,3.900000000000000000e+01
6.360000000000000320e+00,-9.914405995652587900e-02,3.900000000000000000e+01
6.379999999999999893e+00,-9.924818664481761810e-02,3.919613730355656855e+01
6.400000000000000355e+00,-9.970875121256667084e-02,3.900000000000000000e+01
6.419999999999999929e+00,-9.970875121256667084e-02,3.900000000000000000e+01
6.440000000000000391e+00,-9.981871933404456998e-02,3.900000000000000000e+01
6.459999999999999964e+00,-9.965615169096182779e-02,3.900000000000000000e+01
6.480000000000000426e+00,-9.980215440229106560e-02,3.900000000000000000e+01
6.500000000000000000e+00,-9.968757663113880785e-02,3.900000000000000000e+01
6.520000000000000462e+00,-9.933602223785086005e-02,3.900000000000000000e+01
6.540000000000000036e+00,-9.887133765836021715e-02,3.900000000000000000e+01
6.560000000000000497e+00,-9.891091920850350605e-02,3.900000000000000000e+01
6.580000000000000071e+00,-9.884588701938100408e-02,3.900000000000000000e+01
6.600000000000000533e+00,-9.855148998525491144e-02,3.900000000000000000e+01
6.620000000000000107e+00,-9.828727827122785143e-02,3.900000000000000000e+01
6.640000000000000568e+00,-9.825201985070050603e-02,3.900000000000000000e+01
6.660000000000000142e+00,-9.822720024119260818e-02,3.900000000000000000e+01
6.679999999999999716e+00,-9.826571494473648749e-02,3.900000000000000000e+01
6.700000000000000178e+00,-9.873279932563529260e-02,3.900000000000000000e+01
6.719999999999999751e+00,-9.836651802316674631e-02,3.900000000000000000e+01
6.740000000000000213e+00,-9.884588701938100408e-02,3.900000000000000000e+01
6.759999999999999787e+00,-9.884588701938100408e-02,3.900000000000000000e+01
6.780000000000000249e+00,-9.928582439161967588e-02,3.900000000000000000e+01
6.799999999999999822e+00,-9.934734456809625469e-02,3.900000000000000000e+01
6.820000000000000284e+00,-9.950171997177055527e-02,3.900000000000000000e+01
6.839999999999999858e+00,-9.942112981483812451e-02,3.900000000000000000e+01
6.860000000000000320e+00,-9.930621304662889948e-02,3.900000000000000000e+01
6.879999999999999893e+00,-9.930141808234875522e-02,3.900000000000000000e+01
6.900000000000000355e+00,-9.922938221635241307e-02,3.900000000000000000e+01
6.919999999999999929e+00,-9.916388764498453023e-02,3.900000000000000000e+01
6.940000000000000391e+00,-9.903196945511688609e-02,3.900000000000000000e+01
6.959999999999999964e+00,-9.876686693770758696e-02,3.900000000000000000e+01
6.980000000000000426e+00,-9.873281958212809517e-02,3.900000000000000000e+01
7.000000000000000000e+00,-9.893907545028927941e-02,3.900000000000000000e+01
7.020000000000000462e+00,-9.852546891361953219e-02,3.900000000000000000e+01
7.040000000000000036e+00,-9.853427931747463231e-02,3.900000000000000000e+01
7.060000000000000497e+00,-9.862898751077596449e-02,3.900000000000000000e+01
7.080000000000000071e+00,-9.888052450763260004e-02,3.931935894621288696e+01
7.100000000000000533e+00,-9.852918235226748589e-02,3.971208131208079806e+01
7.120000000000000107e+00,-9.889834678026010462e-02,3.900000000000000000e+01
7.140000000000000568e+00,-9.887550682478801756e-02,3.900000000000000000e+01
7.160000000000000142e+00,-9.872672915583888265e-02,3.900000000000000000e+01
7.179999999999999716e+00,-9.922938221635241307e-02,3.900000000000000000e+01
7.200000000000000178e+00,-9.875637078633331400e-02,3.900000000000000000e+01
7.219999999999999751e+00,-9.949083570652277053e-02,3.900000000000000000e+01
7.240000000000000213e+00,-9.933354317873621664e-02,3.900000000000000000e+01
7.259999999999999787e+00,-9.900506190625603387e-02,3.900000000000000000e+01
7.280000000000000249e+00,-9.942112981483812451e-02,3.900000000000000000e+01
7.299999999999999822e+00,-9.875197291723945836e-02,3.900000000000000000e+01
7.320000000000000284e+00,-9.882484956857566505e-02,3.900000000000000000e+01
7.339999999999999858e+00,-9.906108576898606244e-02,3.900000000000000000e+01
7.360000000000000320e+00,-9.898766034797384927e-02,3.900000000000000000e+01
7.379999999999999893e+00,-9.855886195826971119e-02,3.900000000000000000e+01
7.400000000000000355e+00,-9.884588701938100408e-02,3.900000000000000000e+01
7.419999999999999929e+00,-9.861090536563517361e-02,3.900000000000000000e+01
7.440000000000000391e+00,-9.837402470258120590e-02,3.900000000000000000e+01
7.459999999999999964e+00,-9.896923020976375329e-02,3.900000000000000000e+01
7.480000000000000426e+00,-9.891932441457489122e-02,3.900000000000000000e+01
7.500000000000000000e+00,-9.912210053898787288e-02,3.900000000000000000e+01
7.520000000000000462e+00,-9.902478549441659506e-02,3.900000000000000000e+01
7.540000000000000036e+00,-9.917211819302819420e-02,3.900000000000000000e+01
