0.000000000000000000e+00,3.897269939221957302e-01,3.200000000000000000e+01
2.000000000000000042e-02,3.938651464520229184e-01,3.358124827902707921e+01
4.000000000000000083e-02,3.965810588250836544e-01,3.300000000000000000e+01
5.999999999999999778e-02,3.951810350000581895e-01,3.311228801888648832e+01
8.000000000000000167e-02,3.892424457724979470e-01,3.300000000000000000e+01
1.000000000000000056e-01,3.804494758874401028e-01,3.300000000000000000e+01
1.199999999999999956e-01,3.683323355945875566e-01,3.300000000000000000e+01
1.400000000000000133e-01,3.526601970351476156e-01,3.300000000000000000e+01
1.600000000000000033e-01,3.342324465985811455e-01,3.300000000000000000e+01
1.799999999999999933e-01,3.125739140898231017e-01,3.300000000000000000e+01
2.000000000000000111e-01,2.895613482004050221e-01,3.300000000000000000e+01
2.200000000000000011e-01,2.634600504264962284e-01,3.300000000000000000e+01
2.399999999999999911e-01,2.363466158989757093e-01,3.387202843998327495e+01
2.600000000000000089e-01,2.076188426421261557e-01,3.300000000000000000e+01
2.800000000000000266e-01,1.777224358847033781e-01,3.300000000000000000e+01
2.999999999999999889e-01,1.466028922920913913e-01,3.300000000000000000e+01
3.200000000000000067e-01,1.155171106848953966e-01,3.300000000000000000e+01
3.400000000000000244e-01,8.507515919733478482e-02,3.300000000000000000e+01
3.599999999999999867e-01,5.640536828393462321e-02,3.300000000000000000e+01
3.800000000000000044e-01,3.392295060955616282e-02,3.300000000000000000e+01
4.000000000000000222e-01,2.056977621655781824e-02,3.300000000000000000e+01
4.199999999999999845e-01,1.473533570921851249e-02,3.300000000000000000e+01
4.400000000000000022e-01,1.330528348431242631e-02,3.388957040082220118e+01
4.600000000000000200e-01,1.716165184778219166e-02,3.300000000000000000e+01
4.799999999999999822e-01,2.721001302104536154e-02,3.300000000000000000e+01
5.000000000000000000e-01,4.466884306147827360e-02,3.300000000000000000e+01
5.200000000000000178e-01,6.957653081335253564e-02,3.315938474684897841e+01
5.400000000000000355e-01,9.744352148922995338e-02,3.300000000000000000e+01
5.600000000000000533e-01,1.262049214005455666e-01,3.303527333894023599e+01
5.799999999999999600e-01,1.538390318726728101e-01,3.300000000000000000e+01
5.999999999999999778e-01,1.790022664363085936e-01,3.300000000000000000e+01
6.199999999999999956e-01,2.033319730995125640e-01,3.300000000000000000e+01
6.400000000000000133e-01,2.251222897406092160e-01,3.300000000000000000e+01
6.600000000000000311e-01,2.446343368288912967e-01,3.300000000000000000e+01
6.800000000000000488e-01,2.624038934925434496e-01,3.300000000000000000e+01
7.000000000000000666e-01,2.774834684774653004e-01,3.300000000000000000e+01
7.199999999999999734e-01,2.899229740202877714e-01,3.300000000000000000e+01
7.399999999999999911e-01,2.996084339524718865e-01,3.300000000000000000e+01
7.600000000000000089e-01,3.062586513237381958e-01,3.300000000000000000e+01
7.800000000000000266e-01,3.100605880343834109e-01,3.300000000000000000e+01
8.000000000000000444e-01,3.111436875425100945e-01,3.300000000000000000e+01
8.200000000000000622e-01,3.095764977551709318e-01,3.304869100623324840e+01
8.399999999999999689e-01,3.047107150256528896e-01,3.300000000000000000e+01
8.599999999999999867e-01,2.980013174795812514e-01,3.300000000000000000e+01
8.800000000000000044e-01,2.884128042250223012e-01,3.300000000000000000e+01
9.000000000000000222e-01,2.762661436831228001e-01,3.300000000000000000e+01
9.200000000000000400e-01,2.623498443215274700e-01,3.300000000000000000e+01
9.400000000000000577e-01,2.466828865712684393e-01,3.300000000000000000e+01
9.599999999999999645e-01,2.294534552076961387e-01,3.300000000000000000e+01
9.799999999999999822e-01,2.105090368291874237e-01,3.300000000000000000e+01
1.000000000000000000e+00,1.901244830929774421e-01,3.300000000000000000e+01
1.020000000000000018e+00,1.688592236100221466e-01,3.300000000000000000e+01
1.040000000000000036e+00,1.469815940931435694e-01,3.300000000000000000e+01
1.060000000000000053e+00,1.239213639625448421e-01,3.300000000000000000e+01
1.080000000000000071e+00,1.012070430528242276e-01,3.300000000000000000e+01
1.100000000000000089e+00,7.904112705640499448e-02,3.300000000000000000e+01
1.120000000000000107e+00,6.013473366699880612e-02,3.300000000000000000e+01
1.140000000000000124e+00,4.671404412493230379e-02,3.337419241726922792e+01
1.159999999999999920e+00,4.097948183169330960e-02,3.300000000000000000e+01
1.179999999999999938e+00,4.345404269111204087e-02,3.300000000000000000e+01
1.199999999999999956e+00,5.311693202900292371e-02,3.300000000000000000e+01
1.219999999999999973e+00,6.932161127876401707e-02,3.300000000000000000e+01
1.239999999999999991e+00,8.919638217234435174e-02,3.300000000000000000e+01
1.260000000000000009e+00,1.101292214875633918e-01,3.300000000000000000e+01
1.280000000000000027e+00,1.309296420807845862e-01,3.300000000000000000e+01
1.300000000000000044e+00,1.500417283295184256e-01,3.300000000000000000e+01
1.320000000000000062e+00,1.680904127146172489e-01,3.300000000000000000e+01
1.340000000000000080e+00,1.845878853816333154e-01,3.300000000000000000e+01
1.360000000000000098e+00,1.993301451297179727e-01,3.300000000000000000e+01
1.380000000000000115e+00,2.116488058428946384e-01,3.300000000000000000e+01
1.400000000000000133e+00,2.225735359710704353e-01,3.300000000000000000e+01
1.419999999999999929e+00,2.313062971771024101e-01,3.300000000000000000e+01
1.439999999999999947e+00,2.378558188406434681e-01,3.300000000000000000e+01
1.459999999999999964e+00,2.424641367487287147e-01,3.300000000000000000e+01
1.479999999999999982e+00,2.453616023097928422e-01,3.300000000000000000e+01
1.500000000000000000e+00,2.453410522624597245e-01,3.300000000000000000e+01
1.520000000000000018e+00,2.434235762776026935e-01,3.300000000000000000e+01
1.540000000000000036e+00,2.397756314796339050e-01,3.300000000000000000e+01
1.560000000000000053e+00,2.339939445268775786e-01,3.300000000000000000e+01
1.580000000000000071e+00,2.264034944937068361e-01,3.300000000000000000e+01
1.600000000000000089e+00,2.176014287809327208e-01,3.300000000000000000e+01
1.620000000000000107e+00,2.070851603589185796e-01,3.300000000000000000e+01
1.640000000000000124e+00,1.945883861283156380e-01,3.300000000000000000e+01
1.660000000000000142e+00,1.812471711819821363e-01,3.300000000000000000e+01
1.679999999999999938e+00,1.668609313371112179e-01,3.300000000000000000e+01
1.699999999999999956e+00,1.517236667384604665e-01,3.300000000000000000e+01
1.719999999999999973e+00,1.355344676155415817e-01,3.300000000000000000e+01
1.739999999999999991e+00,1.186724864706632798e-01,3.300000000000000000e+01
1.760000000000000009e+00,1.017084124453300348e-01,3.300000000000000000e+01
1.780000000000000027e+00,8.587353559037562423e-02,3.300000000000000000e+01
