0.000000000000000000e+00,-1.606077884916266241e+00,4.500000000000000000e+01
2.000000000000000042e-02,-1.598289305250747194e+00,4.500000000000000000e+01
4.000000000000000083e-02,-1.587223848156110284e+00,4.500000000000000000e+01
5.999999999999999778e-02,-1.565519675764861285e+00,4.500000000000000000e+01
8.000000000000000167e-02,-1.532347948459048537e+00,4.591439708717069834e+01
1.000000000000000056e-01,-1.491295794414940312e+00,4.569264560710759326e+01
1.199999999999999956e-01,-1.441331031758057879e+00,4.600000000000000000e+01
1.400000000000000133e-01,-1.382325330885597614e+00,4.578253925527143764e+01
1.600000000000000033e-01,-1.312665865914698360e+00,4.600000000000000000e+01
1.799999999999999933e-01,-1.236548940998842827e+00,4.600000000000000000e+01
2.000000000000000111e-01,-1.152350341480690821e+00,4.502636461704421578e+01
2.200000000000000011e-01,-1.058347023591620806e+00,4.600000000000000000e+01
2.399999999999999911e-01,-9.578730704562343767e-01,4.600000000000000000e+01
2.600000000000000089e-01,-8.511649686242578339e-01,4.600000000000000000e+01
2.800000000000000266e-01,-7.386905612756168305e-01,4.600000000000000000e+01
2.999999999999999889e-01,-6.210228096003443943e-01,4.600000000000000000e+01
3.200000000000000067e-01,-5.000789204778700592e-01,4.600000000000000000e+01
3.400000000000000244e-01,-3.760960135217097933e-01,4.600000000000000000e+01
3.599999999999999867e-01,-2.498536810903537186e-01,4.600000000000000000e+01
3.800000000000000044e-01,-1.237075819050971054e-01,4.600000000000000000e+01
4.000000000000000222e-01,6.065754496927123606e-04,4.600000000000000000e+01
4.199999999999999845e-01,1.241955842874625099e-01,4.600000000000000000e+01
4.400000000000000022e-01,2.457443436312366503e-01,4.600000000000000000e+01
4.600000000000000200e-01,3.646086204722117641e-01,4.657962519756150499e+01
4.799999999999999822e-01,4.781446735416045590e-01,4.600000000000000000e+01
5.000000000000000000e-01,5.847497917291916147e-01,4.600000000000000000e+01
5.200000000000000178e-01,6.847510487230823450e-01,4.600000000000000000e+01
5.400000000000000355e-01,7.775408295327311814e-01,4.609342657342660488e+01
5.600000000000000533e-01,8.620166656065693100e-01,4.600000000000000000e+01
5.799999999999999600e-01,9.371059169327999872e-01,4.600000000000000000e+01
5.999999999999999778e-01,1.004404366519004110e+00,4.600000000000000000e+01
6.199999999999999956e-01,1.062032672415667456e+00,4.600000000000000000e+01
6.400000000000000133e-01,1.110382631692427013e+00,4.639573221757321164e+01
6.600000000000000311e-01,1.150425823795128144e+00,4.600000000000000000e+01
6.800000000000000488e-01,1.180418596257940544e+00,4.600000000000000000e+01
7.000000000000000666e-01,1.201319685560796158e+00,4.600000000000000000e+01
7.199999999999999734e-01,1.213326139172755003e+00,4.600000000000000000e+01
7.399999999999999911e-01,1.215960050775553691e+00,4.600000000000000000e+01
7.600000000000000089e-01,1.209491831979980780e+00,4.600000000000000000e+01
7.800000000000000266e-01,1.194203432499102657e+00,4.600000000000000000e+01
8.000000000000000444e-01,1.170533714202268483e+00,4.600000000000000000e+01
8.200000000000000622e-01,1.138615108467175174e+00,4.600000000000000000e+01
8.399999999999999689e-01,1.098591354885644744e+00,4.600000000000000000e+01
8.599999999999999867e-01,1.050783135059089268e+00,4.600000000000000000e+01
8.800000000000000044e-01,9.954887053096850291e-01,4.600000000000000000e+01
9.000000000000000222e-01,9.330952398720905316e-01,4.600000000000000000e+01
9.200000000000000400e-01,8.641475475945247231e-01,4.600000000000000000e+01
9.400000000000000577e-01,7.881555494024410358e-01,4.600000000000000000e+01
9.599999999999999645e-01,7.068778474266816936e-01,4.600000000000000000e+01
9.799999999999999822e-01,6.202970847258797438e-01,4.565911855442927703e+01
1.000000000000000000e+00,5.294930985173261773e-01,4.564373297002725138e+01
1.020000000000000018e+00,4.354416399388021386e-01,4.591471539002106539e+01
1.040000000000000036e+00,3.380289302355519165e-01,4.589069536423838258e+01
1.060000000000000053e+00,2.399162795963752093e-01,4.500000000000000000e+01
1.080000000000000071e+00,1.400813863134750537e-01,4.579818257607330168e+01
1.100000000000000089e+00,4.174216389914705422e-02,4.536809709579548411e+01
1.120000000000000107e+00,-5.115624717557271800e-02,4.500000000000000000e+01
1.140000000000000124e+00,-1.471233798693371009e-01,4.500000000000000000e+01
1.159999999999999920e+00,-2.391205441368283446e-01,4.500000000000000000e+01
1.179999999999999938e+00,-3.280052742244769504e-01,4.568197821350768351e+01
1.199999999999999956e+00,-4.115057357336107668e-01,4.504596844872914119e+01
1.219999999999999973e+00,-4.905884268970991946e-01,4.500000000000000000e+01
1.239999999999999991e+00,-5.636399838932631967e-01,4.500000000000000000e+01
1.260000000000000009e+00,-6.308160807189037156e-01,4.500000000000000000e+01
1.280000000000000027e+00,-6.901341660920589094e-01,4.552775693311584604e+01
1.300000000000000044e+00,-7.428974003794371894e-01,4.500000000000000000e+01
1.320000000000000062e+00,-7.876286848832827481e-01,4.500000000000000000e+01
1.340000000000000080e+00,-8.249856747824522163e-01,4.500000000000000000e+01
1.360000000000000098e+00,-8.539137721687488636e-01,4.500000000000000000e+01
1.380000000000000115e+00,-8.752768101181767069e-01,4.500000000000000000e+01
1.400000000000000133e+00,-8.883116122387326730e-01,4.500000000000000000e+01
1.419999999999999929e+00,-8.938919239244426107e-01,4.500000000000000000e+01
1.439999999999999947e+00,-8.919139543562575323e-01,4.405539512639494859e+01
1.459999999999999964e+00,-8.816611405388273814e-01,4.500000000000000000e+01
1.479999999999999982e+00,-8.645063219314597092e-01,4.500000000000000000e+01
1.500000000000000000e+00,-8.400897404700343740e-01,4.500000000000000000e+01
1.520000000000000018e+00,-8.086866695253250858e-01,4.500000000000000000e+01
1.540000000000000036e+00,-7.707147389063947474e-01,4.500000000000000000e+01
1.560000000000000053e+00,-7.258152697824453714e-01,4.412599558498891383e+01
1.580000000000000071e+00,-6.755390281276472120e-01,4.400000000000000000e+01
