0.000000000000000000e+00,-2.243446902282750233e-01,3.600000000000000000e+01
2.000000000000000042e-02,-2.221395928456894042e-01,3.600000000000000000e+01
4.000000000000000083e-02,-2.190423754622219388e-01,3.600000000000000000e+01
5.999999999999999778e-02,-2.134505811128485919e-01,3.600000000000000000e+01
8.000000000000000167e-02,-2.044975391875820392e-01,3.600000000000000000e+01
1.000000000000000056e-01,-1.940800200411370580e-01,3.600000000000000000e+01
1.199999999999999956e-01,-1.816078899392049029e-01,3.600000000000000000e+01
1.400000000000000133e-01,-1.666777116721106511e-01,3.600000000000000000e+01
1.600000000000000033e-01,-1.503522858978878773e-01,3.600000000000000000e+01
1.799999999999999933e-01,-1.328180261403743845e-01,3.600000000000000000e+01
2.000000000000000111e-01,-1.140322380398040153e-01,3.600000000000000000e+01
2.200000000000000011e-01,-9.463038216659867830e-02,3.600000000000000000e+01
2.399999999999999911e-01,-7.601557035275063878e-02,3.600000000000000000e+01
2.600000000000000089e-01,-6.073136747405681601e-02,3.600000000000000000e+01
2.800000000000000266e-01,-5.031650922126714581e-02,3.600000000000000000e+01
2.999999999999999889e-01,-4.568304613202776171e-02,3.600000000000000000e+01
3.200000000000000067e-01,-4.837167445032091589e-02,3.600000000000000000e+01
3.400000000000000244e-01,-5.775084937824964681e-02,3.600000000000000000e+01
3.599999999999999867e-01,-7.166025062979045068e-02,3.600000000000000000e+01
3.800000000000000044e-01,-8.798748669840093795e-02,3.600000000000000000e+01
4.000000000000000222e-01,-1.056572839663673380e-01,3.600000000000000000e+01
4.199999999999999845e-01,-1.225088718394756471e-01,3.600000000000000000e+01
4.400000000000000022e-01,-1.379698782834077875e-01,3.600000000000000000e+01
4.600000000000000200e-01,-1.518994500202667797e-01,3.600000000000000000e+01
4.799999999999999822e-01,-1.641364474998623924e-01,3.600000000000000000e+01
5.000000000000000000e-01,-1.734941430381661542e-01,3.600000000000000000e+01
5.200000000000000178e-01,-1.807753545292227204e-01,3.600000000000000000e+01
5.400000000000000355e-01,-1.860165830523948516e-01,3.600000000000000000e+01
5.600000000000000533e-01,-1.884405294702643507e-01,3.600000000000000000e+01
5.799999999999999600e-01,-1.884639887731435481e-01,3.600000000000000000e+01
5.999999999999999778e-01,-1.863923460386571473e-01,3.600000000000000000e+01
6.199999999999999956e-01,-1.819012582033005532e-01,3.600000000000000000e+01
6.400000000000000133e-01,-1.752990723743189372e-01,3.600000000000000000e+01
6.600000000000000311e-01,-1.661369561298601250e-01,3.600000000000000000e+01
6.800000000000000488e-01,-1.560275795257043963e-01,3.600000000000000000e+01
7.000000000000000666e-01,-1.441950489112248657e-01,3.600000000000000000e+01
7.199999999999999734e-01,-1.304717091956627550e-01,3.600000000000000000e+01
7.399999999999999911e-01,-1.162830741495061715e-01,3.600000000000000000e+01
7.600000000000000089e-01,-1.016824977279070646e-01,3.600000000000000000e+01
7.800000000000000266e-01,-8.710781586800779575e-02,3.600000000000000000e+01
8.000000000000000444e-01,-7.398484322789763978e-02,3.600000000000000000e+01
8.200000000000000622e-01,-6.365746209229489194e-02,3.600000000000000000e+01
8.399999999999999689e-01,-5.782092115010716016e-02,3.600000000000000000e+01
8.599999999999999867e-01,-5.685738408465950550e-02,3.600000000000000000e+01
8.800000000000000044e-01,-6.138010930700606854e-02,3.600000000000000000e+01
9.000000000000000222e-01,-6.998860707683761395e-02,3.600000000000000000e+01
9.200000000000000400e-01,-8.195726596649464957e-02,3.600000000000000000e+01
9.400000000000000577e-01,-9.482748516481871726e-02,3.600000000000000000e+01
9.599999999999999645e-01,-1.085698524940131582e-01,3.600000000000000000e+01
9.799999999999999822e-01,-1.211933323193069151e-01,3.600000000000000000e+01
1.000000000000000000e+00,-1.324928985242955215e-01,3.600000000000000000e+01
1.020000000000000018e+00,-1.424301440875654634e-01,3.600000000000000000e+01
1.040000000000000036e+00,-1.506283265678830807e-01,3.600000000000000000e+01
1.060000000000000053e+00,-1.572223463608433958e-01,3.600000000000000000e+01
1.080000000000000071e+00,-1.614347215800913948e-01,3.600000000000000000e+01
1.100000000000000089e+00,-1.639599087167830926e-01,3.600000000000000000e+01
1.120000000000000107e+00,-1.646889734603370348e-01,3.600000000000000000e+01
1.140000000000000124e+00,-1.624648411071560328e-01,3.600000000000000000e+01
1.159999999999999920e+00,-1.590078011082666498e-01,3.600000000000000000e+01
1.179999999999999938e+00,-1.540713164310795191e-01,3.600000000000000000e+01
1.199999999999999956e+00,-1.470626905223259562e-01,3.600000000000000000e+01
1.219999999999999973e+00,-1.387712988495494182e-01,3.600000000000000000e+01
1.239999999999999991e+00,-1.292421879288291053e-01,3.600000000000000000e+01
1.260000000000000009e+00,-1.186487058761336588e-01,3.600000000000000000e+01
1.280000000000000027e+00,-1.075105178011723922e-01,3.600000000000000000e+01
1.300000000000000044e+00,-9.606897923802799888e-02,3.600000000000000000e+01
1.320000000000000062e+00,-8.536905968005906176e-02,3.551368162261837114e+01
1.340000000000000080e+00,-7.623409589136577458e-02,3.600000000000000000e+01
1.360000000000000098e+00,-6.969505381247104170e-02,3.600000000000000000e+01
1.380000000000000115e+00,-6.605514939668651053e-02,3.575494994892737566e+01
1.400000000000000133e+00,-6.660880245202790984e-02,3.600000000000000000e+01
1.419999999999999929e+00,-7.104634243244727088e-02,3.552011599375411777e+01
1.439999999999999947e+00,-7.833923850966383051e-02,3.600000000000000000e+01
1.459999999999999964e+00,-8.741296103292753306e-02,3.600000000000000000e+01
1.479999999999999982e+00,-9.778165243266159767e-02,3.501672823218999042e+01
1.500000000000000000e+00,-1.072581978185504908e-01,3.600000000000000000e+01
1.520000000000000018e+00,-1.173835398232812854e-01,3.600000000000000000e+01
1.540000000000000036e+00,-1.254322272006100913e-01,3.600000000000000000e+01
1.560000000000000053e+00,-1.327469181433937606e-01,3.600000000000000000e+01
1.580000000000000071e+00,-1.380026951524041257e-01,3.600000000000000000e+01
1.600000000000000089e+00,-1.425272409722596056e-01,3.600000000000000000e+01
1.620000000000000107e+00,-1.450950452662354284e-01,3.600000000000000000e+01
1.640000000000000124e+00,-1.458240486483787512e-01,3.600000000000000000e+01
1.660000000000000142e+00,-1.451406571465024276e-01,3.600000000000000000e+01
1.679999999999999938e+00,-1.425775430617661765e-01,3.583746879789790540e+01
1.699999999999999956e+00,-1.390552915285607483e-01,3.539930227785754369e+01
1.719999999999999973e+00,-1.345021628773216682e-01,3.596948258902220630e+01
1.739999999999999991e+00,-1.278968670890527626e-01,3.600000000000000000e+01
1.760000000000000009e+00,-1.207996577623985518e-01,3.600000000000000000e+01
1.780000000000000027e+00,-1.128007042338758925e-01,3.592567055980666169e+01
1.800000000000000044e+00,-1.042786226983503789e-01,3.600000000000000000e+01
1.820000000000000062e+00,-9.555272341244237799e-02,3.565105760963020742e+01
1.840000000000000080e+00,-8.799584788245218281e-02,3.527666222814018226e+01
1.860000000000000098e+00,-8.066553126194160594e-02,3.531399454812338234e+01
1.880000000000000115e+00,-7.612095723046459483e-02,3.598519215686265227e+01
1.900000000000000133e+00,-7.388421217983938416e-02,3.535971283783795371e+01
1.919999999999999929e+00,-7.434891117586482634e-02,3.600000000000000000e+01
1.939999999999999947e+00,-7.747356185757922620e-02,3.546071883343606856e+01
