0.000000000000000000e+00,1.907217488338066147e+00,5.100000000000000000e+01
2.000000000000000042e-02,1.902009440548489305e+00,5.144063630420571087e+01
4.000000000000000083e-02,1.893149048429076275e+00,5.138734990439770201e+01
5.999999999999999778e-02,1.873465862415279792e+00,5.100000000000000000e+01
8.000000000000000167e-02,1.844537644221627026e+00,5.200000000000000000e+01
1.000000000000000056e-01,1.806626965372171156e+00,5.182932979429330089e+01
1.199999999999999956e-01,1.760276428274816674e+00,5.194674672003558413e+01
1.400000000000000133e-01,1.704623398434899295e+00,5.154665740740742308e+01
1.600000000000000033e-01,1.639592866430779505e+00,5.118473018549746456e+01
1.799999999999999933e-01,1.566751753008247761e+00,5.193752088507564224e+01
2.000000000000000111e-01,1.485761999173571990e+00,5.116204509935254663e+01
2.200000000000000011e-01,1.395223744966874291e+00,5.200000000000000000e+01
2.399999999999999911e-01,1.298044934334642742e+00,5.200000000000000000e+01
2.600000000000000089e-01,1.193302288775607067e+00,5.200000000000000000e+01
2.800000000000000266e-01,1.080520246307046461e+00,5.200000000000000000e+01
2.999999999999999889e-01,9.615650421715288276e-01,5.200000000000000000e+01
3.200000000000000067e-01,8.360876093718758728e-01,5.200000000000000000e+01
3.400000000000000244e-01,7.048465459875400407e-01,5.200000000000000000e+01
3.599999999999999867e-01,5.691876830990567626e-01,5.200000000000000000e+01
3.800000000000000044e-01,4.298659466077608404e-01,5.200000000000000000e+01
4.000000000000000222e-01,2.888243146293035246e-01,5.200000000000000000e+01
4.199999999999999845e-01,1.468932724531271106e-01,5.200000000000000000e+01
4.400000000000000022e-01,6.574064100829938272e-03,5.200000000000000000e+01
4.600000000000000200e-01,-1.294239733404343728e-01,5.200000000000000000e+01
4.799999999999999822e-01,-2.640146876335879855e-01,5.200000000000000000e+01
5.000000000000000000e-01,-3.945657906420599326e-01,5.200000000000000000e+01
5.200000000000000178e-01,-5.193436007293902312e-01,5.200000000000000000e+01
5.400000000000000355e-01,-6.365029315498467177e-01,5.200000000000000000e+01
5.600000000000000533e-01,-7.473427388812567962e-01,5.200000000000000000e+01
5.799999999999999600e-01,-8.507000947903367027e-01,5.200000000000000000e+01
5.999999999999999778e-01,-9.436598187089112466e-01,5.200000000000000000e+01
6.199999999999999956e-01,-1.028557171484208999e+00,5.200000000000000000e+01
6.400000000000000133e-01,-1.103335501225138682e+00,5.200000000000000000e+01
6.600000000000000311e-01,-1.167821278143966968e+00,5.200000000000000000e+01
6.800000000000000488e-01,-1.221765503939749253e+00,5.200000000000000000e+01
7.000000000000000666e-01,-1.266210671131821952e+00,5.200000000000000000e+01
7.199999999999999734e-01,-1.300335010522399193e+00,5.200000000000000000e+01
7.399999999999999911e-01,-1.324015246743186713e+00,5.172909406155180534e+01
7.600000000000000089e-01,-1.338253284533821308e+00,5.200000000000000000e+01
7.800000000000000266e-01,-1.342309205555529017e+00,5.184142454728367966e+01
8.000000000000000444e-01,-1.337659245808419550e+00,5.176401259559150247e+01
8.200000000000000622e-01,-1.322495673303021535e+00,5.200000000000000000e+01
8.399999999999999689e-01,-1.298730087064623895e+00,5.100000000000000000e+01
8.599999999999999867e-01,-1.265853757743515162e+00,5.198483501683500663e+01
8.800000000000000044e-01,-1.224008564950219258e+00,5.100000000000000000e+01
9.000000000000000222e-01,-1.173402829675731285e+00,5.119469261388763925e+01
9.200000000000000400e-01,-1.114240347990790969e+00,5.100000000000000000e+01
9.400000000000000577e-01,-1.047240986456021705e+00,5.200000000000000000e+01
9.599999999999999645e-01,-9.722021355266993181e-01,5.172080237064056263e+01
9.799999999999999822e-01,-8.899332074114648661e-01,5.100000000000000000e+01
1.000000000000000000e+00,-8.026938046896069379e-01,5.100000000000000000e+01
1.020000000000000018e+00,-7.078634744048266647e-01,5.100000000000000000e+01
1.040000000000000036e+00,-6.087152415945411565e-01,5.100000000000000000e+01
1.060000000000000053e+00,-5.063257716079861970e-01,5.100000000000000000e+01
1.080000000000000071e+00,-3.999240009758422976e-01,5.100000000000000000e+01
1.100000000000000089e+00,-2.913949223959164114e-01,5.100000000000000000e+01
1.120000000000000107e+00,-1.816780821764724663e-01,5.100000000000000000e+01
1.140000000000000124e+00,-7.151772951616423846e-02,5.100000000000000000e+01
1.159999999999999920e+00,3.419432188885253993e-02,5.100000000000000000e+01
1.179999999999999938e+00,1.422861745339586981e-01,5.100000000000000000e+01
1.199999999999999956e+00,2.476024029996720388e-01,5.100000000000000000e+01
1.219999999999999973e+00,3.491119815879513699e-01,5.100000000000000000e+01
1.239999999999999991e+00,4.466745093343609807e-01,5.100000000000000000e+01
1.260000000000000009e+00,5.381836657833818371e-01,5.100000000000000000e+01
1.280000000000000027e+00,6.234261886159585542e-01,5.100000000000000000e+01
1.300000000000000044e+00,7.018316280835175114e-01,5.100000000000000000e+01
