0.000000000000000000e+00,-1.442517183407959758e+00,3.400000000000000000e+01
2.000000000000000042e-02,-1.436436164545277228e+00,3.400000000000000000e+01
4.000000000000000083e-02,-1.426883940954790431e+00,3.400000000000000000e+01
5.999999999999999778e-02,-1.407546970127318220e+00,3.400000000000000000e+01
8.000000000000000167e-02,-1.378153909499998608e+00,3.400000000000000000e+01
1.000000000000000056e-01,-1.339715742849321156e+00,3.400000000000000000e+01
1.199999999999999956e-01,-1.293191290688751272e+00,3.400000000000000000e+01
1.400000000000000133e-01,-1.237492446178400485e+00,3.400000000000000000e+01
1.600000000000000033e-01,-1.172379217016156883e+00,3.400000000000000000e+01
1.799999999999999933e-01,-1.099974594207560052e+00,3.400000000000000000e+01
2.000000000000000111e-01,-1.021116480072149280e+00,3.400000000000000000e+01
2.200000000000000011e-01,-9.325532760473105309e-01,3.400000000000000000e+01
2.399999999999999911e-01,-8.388903426692646548e-01,3.400000000000000000e+01
2.600000000000000089e-01,-7.384798015453646336e-01,3.400000000000000000e+01
2.800000000000000266e-01,-6.336144037495826664e-01,3.400000000000000000e+01
2.999999999999999889e-01,-5.241610511696001007e-01,3.400000000000000000e+01
3.200000000000000067e-01,-4.117144314904910285e-01,3.400000000000000000e+01
3.400000000000000244e-01,-2.980917660854586759e-01,3.400000000000000000e+01
3.599999999999999867e-01,-1.823971225191949874e-01,3.478633820459291570e+01
3.800000000000000044e-01,-6.648364366292103256e-02,3.400000000000000000e+01
4.000000000000000222e-01,4.487895258607109417e-02,3.400000000000000000e+01
4.199999999999999845e-01,1.581275339083202669e-01,3.400000000000000000e+01
4.400000000000000022e-01,2.689454795465533454e-01,3.400000000000000000e+01
4.600000000000000200e-01,3.750962619669581111e-01,3.400000000000000000e+01
4.799999999999999822e-01,4.759720409509306527e-01,3.400000000000000000e+01
5.000000000000000000e-01,5.717172666193766073e-01,3.468276249298146752e+01
5.200000000000000178e-01,6.605578600696734304e-01,3.400000000000000000e+01
5.400000000000000355e-01,7.417183037792199896e-01,3.400000000000000000e+01
5.600000000000000533e-01,8.151966818807245829e-01,3.494785290628711749e+01
5.799999999999999600e-01,8.807209987512923943e-01,3.400000000000000000e+01
5.999999999999999778e-01,9.377293101441545042e-01,3.411173231681492979e+01
6.199999999999999956e-01,9.863376061235447079e-01,3.400000000000000000e+01
6.400000000000000133e-01,1.025400611466063650e+00,3.400000000000000000e+01
6.600000000000000311e-01,1.056370287421359855e+00,3.400000000000000000e+01
6.800000000000000488e-01,1.077947013812335264e+00,3.400000000000000000e+01
7.000000000000000666e-01,1.091095647198994989e+00,3.400000000000000000e+01
7.199999999999999734e-01,1.096168679229106102e+00,3.400000000000000000e+01
7.399999999999999911e-01,1.092393799174083080e+00,3.400000000000000000e+01
7.600000000000000089e-01,1.080029336899196002e+00,3.400000000000000000e+01
7.800000000000000266e-01,1.060489919083065891e+00,3.400000000000000000e+01
8.000000000000000444e-01,1.032671805184675939e+00,3.422602118003029403e+01
8.200000000000000622e-01,9.971393833008457275e-01,3.400000000000000000e+01
8.399999999999999689e-01,9.543291341574809961e-01,3.400000000000000000e+01
8.599999999999999867e-01,9.044244949635479314e-01,3.400000000000000000e+01
8.800000000000000044e-01,8.467449176197944238e-01,3.400000000000000000e+01
9.000000000000000222e-01,7.834352584699697530e-01,3.400000000000000000e+01
9.200000000000000400e-01,7.143015590059108577e-01,3.400000000000000000e+01
9.400000000000000577e-01,6.395280596861557809e-01,3.400000000000000000e+01
9.599999999999999645e-01,5.604661786203088969e-01,3.400000000000000000e+01
9.799999999999999822e-01,4.776454076482488653e-01,3.459141634399838239e+01
1.000000000000000000e+00,3.915205450125138764e-01,3.400000000000000000e+01
1.020000000000000018e+00,3.032473255972712445e-01,3.400000000000000000e+01
1.040000000000000036e+00,2.130436795579012665e-01,3.400000000000000000e+01
1.060000000000000053e+00,1.237548957278072209e-01,3.400000000000000000e+01
1.080000000000000071e+00,3.435148042244835082e-02,3.400000000000000000e+01
1.100000000000000089e+00,-4.868655451032449094e-02,3.400000000000000000e+01
1.120000000000000107e+00,-1.350315354521832711e-01,3.400000000000000000e+01
1.140000000000000124e+00,-2.186243959946922444e-01,3.400000000000000000e+01
1.159999999999999920e+00,-2.988102602912166006e-01,3.351353980461435356e+01
1.179999999999999938e+00,-3.746936564490251365e-01,3.396765939771552922e+01
1.199999999999999956e+00,-4.453004124498695093e-01,3.400000000000000000e+01
1.219999999999999973e+00,-5.112118677930641564e-01,3.303332936271588238e+01
1.239999999999999991e+00,-5.711243342860650163e-01,3.358472787019922379e+01
1.260000000000000009e+00,-6.244438869953580218e-01,3.400000000000000000e+01
1.280000000000000027e+00,-6.715550676471140346e-01,3.400000000000000000e+01
1.300000000000000044e+00,-7.107676548939833028e-01,3.324081893793989906e+01
1.320000000000000062e+00,-7.431257054042607058e-01,3.381344139650877878e+01
1.340000000000000080e+00,-7.674732343166523751e-01,3.300000000000000000e+01
1.360000000000000098e+00,-7.850161761949373540e-01,3.366561806981511040e+01
1.380000000000000115e+00,-7.953463735025917414e-01,3.302955058667246391e+01
1.400000000000000133e+00,-7.970751285620383264e-01,3.300000000000000000e+01
1.419999999999999929e+00,-7.925260065601795745e-01,3.300000000000000000e+01
1.439999999999999947e+00,-7.805498074331785885e-01,3.300000000000000000e+01
1.459999999999999964e+00,-7.615672654736126423e-01,3.300000000000000000e+01
1.479999999999999982e+00,-7.362514398686244022e-01,3.300000000000000000e+01
1.500000000000000000e+00,-7.040796226375843903e-01,3.376440240756663513e+01
1.520000000000000018e+00,-6.659577104550262749e-01,3.300000000000000000e+01
1.540000000000000036e+00,-6.222722291216892243e-01,3.300000000000000000e+01
1.560000000000000053e+00,-5.731397995735524331e-01,3.300000000000000000e+01
1.580000000000000071e+00,-5.192165180414932690e-01,3.375366849960716564e+01
1.600000000000000089e+00,-4.613868518579110622e-01,3.300000000000000000e+01
1.620000000000000107e+00,-4.005006604679413607e-01,3.300000000000000000e+01
1.640000000000000124e+00,-3.370614498686207439e-01,3.326643101024312443e+01
1.660000000000000142e+00,-2.701404849524529084e-01,3.300000000000000000e+01
1.679999999999999938e+00,-2.013726537127941973e-01,3.300000000000000000e+01
1.699999999999999956e+00,-1.324700100858351437e-01,3.300000000000000000e+01
1.719999999999999973e+00,-6.258355064851869876e-02,3.300000000000000000e+01
1.739999999999999991e+00,2.231935528503227722e-03,3.300000000000000000e+01
1.760000000000000009e+00,6.592290187922313083e-02,3.300000000000000000e+01
1.780000000000000027e+00,1.334015619456034030e-01,3.300000000000000000e+01
1.800000000000000044e+00,1.981804211445805375e-01,3.300000000000000000e+01
1.820000000000000062e+00,2.615581695101977244e-01,3.300000000000000000e+01
1.840000000000000080e+00,3.210439557396932431e-01,3.300000000000000000e+01
1.860000000000000098e+00,3.768590427166257917e-01,3.300000000000000000e+01
1.880000000000000115e+00,4.285782965358460594e-01,3.300000000000000000e+01
1.900000000000000133e+00,4.754412980239363651e-01,3.300000000000000000e+01
1.919999999999999929e+00,5.167545140330637166e-01,3.300000000000000000e+01
1.939999999999999947e+00,5.526711778828891086e-01,3.300000000000000000e+01
1.959999999999999964e+00,5.829409860081249395e-01,3.300000000000000000e+01
1.979999999999999982e+00,6.079311685454370506e-01,3.300000000000000000e+01
2.000000000000000000e+00,6.268471375510008547e-01,3.300000000000000000e+01
2.020000000000000018e+00,6.403328141190086642e-01,3.261729570345406870e+01
2.040000000000000036e+00,6.480781679857701150e-01,3.200000000000000000e+01
2.060000000000000053e+00,6.496898410110794053e-01,3.300000000000000000e+01
2.080000000000000071e+00,6.459050597718750675e-01,3.300000000000000000e+01
2.100000000000000089e+00,6.365619170475076416e-01,3.300000000000000000e+01
