0.000000000000000000e+00,-2.808431201220880524e+00,4.900000000000000000e+01
2.000000000000000042e-02,-2.805474528137385626e+00,4.900000000000000000e+01
4.000000000000000083e-02,-2.802227279276485294e+00,4.900000000000000000e+01
5.999999999999999778e-02,-2.795213133715827691e+00,4.900000000000000000e+01
8.000000000000000167e-02,-2.784170988297564708e+00,4.900000000000000000e+01
1.000000000000000056e-01,-2.771503869200650172e+00,4.900000000000000000e+01
1.199999999999999956e-01,-2.755195385056373958e+00,4.900000000000000000e+01
1.400000000000000133e-01,-2.735914319702475339e+00,4.917476593111980776e+01
1.600000000000000033e-01,-2.713334653781488193e+00,4.900000000000000000e+01
1.799999999999999933e-01,-2.687526812631581663e+00,4.900000000000000000e+01
2.000000000000000111e-01,-2.658965196185643087e+00,4.900000000000000000e+01
2.200000000000000011e-01,-2.625677124125353146e+00,4.900000000000000000e+01
2.399999999999999911e-01,-2.588903765298056214e+00,4.900000000000000000e+01
2.600000000000000089e-01,-2.547757124341175405e+00,4.900000000000000000e+01
2.800000000000000266e-01,-2.502074033479950721e+00,4.900000000000000000e+01
2.999999999999999889e-01,-2.450911751322684573e+00,4.900000000000000000e+01
3.200000000000000067e-01,-2.395086724512403453e+00,4.900000000000000000e+01
3.400000000000000244e-01,-2.332450978143179476e+00,4.900000000000000000e+01
3.599999999999999867e-01,-2.264890045788854334e+00,4.900000000000000000e+01
3.800000000000000044e-01,-2.190765012532697398e+00,4.900000000000000000e+01
4.000000000000000222e-01,-2.109942842771252547e+00,4.900000000000000000e+01
4.199999999999999845e-01,-2.023041886549261648e+00,4.900000000000000000e+01
4.400000000000000022e-01,-1.927522452668815722e+00,4.900000000000000000e+01
4.600000000000000200e-01,-1.825199837708914252e+00,4.900000000000000000e+01
4.799999999999999822e-01,-1.714233157781140049e+00,4.900000000000000000e+01
5.000000000000000000e-01,-1.594624560378979705e+00,4.900000000000000000e+01
5.200000000000000178e-01,-1.466323819383757998e+00,4.848399731122565015e+01
5.400000000000000355e-01,-1.330669779495821770e+00,4.900000000000000000e+01
5.600000000000000533e-01,-1.185910198207938082e+00,4.887204808548536050e+01
5.799999999999999600e-01,-1.034442853673084528e+00,4.900000000000000000e+01
5.999999999999999778e-01,-8.761502439210340221e-01,4.845635931764195448e+01
6.199999999999999956e-01,-7.134430250132723916e-01,4.800000000000000000e+01
6.400000000000000133e-01,-5.466886910474696437e-01,4.887989368227357545e+01
6.600000000000000311e-01,-3.770300891291713530e-01,4.900000000000000000e+01
6.800000000000000488e-01,-2.080344674145733486e-01,4.900000000000000000e+01
7.000000000000000666e-01,-3.805132417341899886e-02,4.800000000000000000e+01
7.199999999999999734e-01,1.287554428990973776e-01,4.800000000000000000e+01
7.399999999999999911e-01,2.936414755858350323e-01,4.800000000000000000e+01
7.600000000000000089e-01,4.534778335129709959e-01,4.800000000000000000e+01
7.800000000000000266e-01,6.067899152368406712e-01,4.820634028540063554e+01
8.000000000000000444e-01,7.529424699880266081e-01,4.800000000000000000e+01
8.200000000000000622e-01,8.882985552436297727e-01,4.800000000000000000e+01
8.399999999999999689e-01,1.015172587562061413e+00,4.800000000000000000e+01
8.599999999999999867e-01,1.132134828247745029e+00,4.800000000000000000e+01
8.800000000000000044e-01,1.238913179138757092e+00,4.800000000000000000e+01
9.000000000000000222e-01,1.334730000615945489e+00,4.805823389021477965e+01
9.200000000000000400e-01,1.420066635794912768e+00,4.864017513134847803e+01
9.400000000000000577e-01,1.495178399065328456e+00,4.808511238431021440e+01
9.599999999999999645e-01,1.560325211220785269e+00,4.800000000000000000e+01
9.799999999999999822e-01,1.613899519781733627e+00,4.800000000000000000e+01
1.000000000000000000e+00,1.657558248716710425e+00,4.800000000000000000e+01
1.020000000000000018e+00,1.690684810767264734e+00,4.800000000000000000e+01
1.040000000000000036e+00,1.714390186838651742e+00,4.800000000000000000e+01
1.060000000000000053e+00,1.726814491202083302e+00,4.800000000000000000e+01
1.080000000000000071e+00,1.729711515743334926e+00,4.800000000000000000e+01
1.100000000000000089e+00,1.722538118337810120e+00,4.800000000000000000e+01
1.120000000000000107e+00,1.705547284060642488e+00,4.800000000000000000e+01
1.140000000000000124e+00,1.679145554683570518e+00,4.800000000000000000e+01
1.159999999999999920e+00,1.643477036724436013e+00,4.800000000000000000e+01
1.179999999999999938e+00,1.598607664450446553e+00,4.800000000000000000e+01
1.199999999999999956e+00,1.544805854113344035e+00,4.800000000000000000e+01
1.219999999999999973e+00,1.482509021286130935e+00,4.800000000000000000e+01
1.239999999999999991e+00,1.411311980511614550e+00,4.800000000000000000e+01
1.260000000000000009e+00,1.332138945250801232e+00,4.800000000000000000e+01
1.280000000000000027e+00,1.244604118381720470e+00,4.800000000000000000e+01
1.300000000000000044e+00,1.150339287154485080e+00,4.800000000000000000e+01
1.320000000000000062e+00,1.047664966436124390e+00,4.800000000000000000e+01
1.340000000000000080e+00,9.383798072467319784e-01,4.800000000000000000e+01
1.360000000000000098e+00,8.229400728213569494e-01,4.800000000000000000e+01
1.380000000000000115e+00,7.015508814472194432e-01,4.800000000000000000e+01
1.400000000000000133e+00,5.755104704927249681e-01,4.800000000000000000e+01
1.419999999999999929e+00,4.460215247408399475e-01,4.800000000000000000e+01
1.439999999999999947e+00,3.142633869434874327e-01,4.800000000000000000e+01
1.459999999999999964e+00,1.813920718700388068e-01,4.800000000000000000e+01
1.479999999999999982e+00,4.869244910413016159e-02,4.800000000000000000e+01
1.500000000000000000e+00,-7.977096892613760870e-02,4.800000000000000000e+01
1.520000000000000018e+00,-2.061981063213654819e-01,4.800000000000000000e+01
1.540000000000000036e+00,-3.306085521423323681e-01,4.800000000000000000e+01
1.560000000000000053e+00,-4.500309687867219965e-01,4.800000000000000000e+01
1.580000000000000071e+00,-5.624863705415920068e-01,4.703021085688642700e+01
1.600000000000000089e+00,-6.691540496888958023e-01,4.758277938880205937e+01
1.620000000000000107e+00,-7.678241054690359002e-01,4.716033180528278734e+01
1.640000000000000124e+00,-8.587573807760577882e-01,4.700000000000000000e+01
1.660000000000000142e+00,-9.396731654274207424e-01,4.800000000000000000e+01
1.679999999999999938e+00,-1.013460646631565654e+00,4.875616700889807476e+01
1.699999999999999956e+00,-1.077039519088889286e+00,4.700000000000000000e+01
1.719999999999999973e+00,-1.130433843358961354e+00,4.700000000000000000e+01
1.739999999999999991e+00,-1.174607172384199760e+00,4.756376267529666535e+01
1.760000000000000009e+00,-1.208224384307884147e+00,4.800000000000000000e+01
1.780000000000000027e+00,-1.232801145201027682e+00,4.700000000000000000e+01
1.800000000000000044e+00,-1.246589196080109874e+00,4.700000000000000000e+01
1.820000000000000062e+00,-1.251035952440126442e+00,4.700000000000000000e+01
1.840000000000000080e+00,-1.246227224815333434e+00,4.700000000000000000e+01
1.860000000000000098e+00,-1.231720331727601092e+00,4.700000000000000000e+01
1.880000000000000115e+00,-1.208319510553693465e+00,4.700000000000000000e+01
1.900000000000000133e+00,-1.175859087782813006e+00,4.700000000000000000e+01
1.919999999999999929e+00,-1.134207212826781497e+00,4.700000000000000000e+01
1.939999999999999947e+00,-1.084572796698201058e+00,4.700000000000000000e+01
1.959999999999999964e+00,-1.026200459531911635e+00,4.765708657810349536e+01
1.979999999999999982e+00,-9.606713869869789590e-01,4.700000000000000000e+01
2.000000000000000000e+00,-8.879304247283301699e-01,4.700000000000000000e+01
2.020000000000000018e+00,-8.084802154632220184e-01,4.700000000000000000e+01
2.040000000000000036e+00,-7.234367089584302635e-01,4.700000000000000000e+01
2.060000000000000053e+00,-6.328009580742787188e-01,4.700000000000000000e+01
2.080000000000000071e+00,-5.380446809700978328e-01,4.700000000000000000e+01
2.100000000000000089e+00,-4.397452520406003318e-01,4.700000000000000000e+01
2.120000000000000107e+00,-3.383109120275414328e-01,4.700000000000000000e+01
2.140000000000000124e+00,-2.351532602314427289e-01,4.700000000000000000e+01
2.160000000000000142e+00,-1.309506999737082289e-01,4.700000000000000000e+01
2.180000000000000160e+00,-2.687558826370255172e-02,4.700000000000000000e+01
2.200000000000000178e+00,7.252286837831459221e-02,4.700000000000000000e+01
2.220000000000000195e+00,1.735883324002571448e-01,4.700000000000000000e+01
2.240000000000000213e+00,2.723066967616037948e-01,4.700000000000000000e+01
2.260000000000000231e+00,3.676667107244521171e-01,4.700000000000000000e+01
2.280000000000000249e+00,4.584127500611916428e-01,4.700000000000000000e+01
2.300000000000000266e+00,5.425966186758959253e-01,4.700000000000000000e+01
2.319999999999999840e+00,6.209789248735612111e-01,4.700000000000000000e+01
2.339999999999999858e+00,6.929100102126323213e-01,4.700000000000000000e+01
2.359999999999999876e+00,7.576443072245048205e-01,4.700000000000000000e+01
2.379999999999999893e+00,8.151933292640646256e-01,4.700000000000000000e+01
2.399999999999999911e+00,8.646743328767708681e-01,4.700000000000000000e+01
2.419999999999999929e+00,9.056549042156366580e-01,4.700000000000000000e+01
2.439999999999999947e+00,9.391227877649285238e-01,4.700000000000000000e+01
2.459999999999999964e+00,9.638693328442224928e-01,4.700000000000000000e+01
2.479999999999999982e+00,9.800017547394459516e-01,4.700000000000000000e+01
2.500000000000000000e+00,9.877420725535884793e-01,4.726176470588235645e+01
2.520000000000000018e+00,9.873777680545652302e-01,4.700000000000000000e+01
2.540000000000000036e+00,9.787325720240056537e-01,4.700000000000000000e+01
2.560000000000000053e+00,9.622777905808458376e-01,4.700000000000000000e+01
2.580000000000000071e+00,9.373617494626352853e-01,4.700000000000000000e+01
2.600000000000000089e+00,9.057954168635800052e-01,4.700000000000000000e+01
2.620000000000000107e+00,8.671968823097236934e-01,4.700000000000000000e+01
2.640000000000000124e+00,8.211290283485326302e-01,4.700000000000000000e+01
2.660000000000000142e+00,7.693069743200112720e-01,4.700000000000000000e+01
2.680000000000000160e+00,7.114896930267058384e-01,4.700000000000000000e+01
2.700000000000000178e+00,6.481786357667489451e-01,4.700000000000000000e+01
2.720000000000000195e+00,5.801680914006221990e-01,4.700000000000000000e+01
2.740000000000000213e+00,5.078433615204910323e-01,4.700000000000000000e+01
2.760000000000000231e+00,4.324691603840146725e-01,4.700000000000000000e+01
2.780000000000000249e+00,3.532177205586276569e-01,4.700000000000000000e+01
2.800000000000000266e+00,2.724431795531254141e-01,4.651810129457213350e+01
2.819999999999999840e+00,1.897269064540415551e-01,4.669230149854603695e+01
2.839999999999999858e+00,1.073077149996035512e-01,4.699446665169535464e+01
2.859999999999999876e+00,2.725113203376818352e-02,4.700000000000000000e+01
2.879999999999999893e+00,-4.838789741957292417e-02,4.700000000000000000e+01
2.899999999999999911e+00,-1.273601119237202373e-01,4.600000000000000000e+01
2.919999999999999929e+00,-2.042808084715272976e-01,4.614258813413592009e+01
2.939999999999999947e+00,-2.777945064230855077e-01,4.700000000000000000e+01
2.959999999999999964e+00,-3.475265202134764086e-01,4.682843845150068773e+01
2.979999999999999982e+00,-4.118355233229708534e-01,4.600000000000000000e+01
3.000000000000000000e+00,-4.715691808058863899e-01,4.600000000000000000e+01
3.020000000000000018e+00,-5.272891314226763049e-01,4.600000000000000000e+01
3.040000000000000036e+00,-5.758189178925077201e-01,4.600000000000000000e+01
3.060000000000000053e+00,-6.182948808518348160e-01,4.695229366165065699e+01
3.080000000000000071e+00,-6.553829760832561302e-01,4.600000000000000000e+01
3.100000000000000089e+00,-6.845987857126919485e-01,4.690173951828732868e+01
3.120000000000000107e+00,-7.071772149320487699e-01,4.600000000000000000e+01
3.140000000000000124e+00,-7.224099031956949801e-01,4.677873493975914698e+01
3.160000000000000142e+00,-7.305590537804359519e-01,4.600000000000000000e+01
3.180000000000000160e+00,-7.319591708860004875e-01,4.687036314588075214e+01
3.200000000000000178e+00,-7.262271652229709273e-01,4.600000000000000000e+01
3.220000000000000195e+00,-7.144248532458585821e-01,4.600000000000000000e+01
3.240000000000000213e+00,-6.951102378930128500e-01,4.628284706370597945e+01
3.260000000000000231e+00,-6.698365506879568887e-01,4.600000000000000000e+01
3.280000000000000249e+00,-6.387426850036669324e-01,4.600000000000000000e+01
3.300000000000000266e+00,-6.018787855353218141e-01,4.638539812913555238e+01
3.320000000000000284e+00,-5.593124066938609529e-01,4.600000000000000000e+01
3.339999999999999858e+00,-5.127418270327629424e-01,4.600000000000000000e+01
3.359999999999999876e+00,-4.621208266675089771e-01,4.600000000000000000e+01
3.379999999999999893e+00,-4.078054103462559477e-01,4.600000000000000000e+01
3.399999999999999911e+00,-3.504837936081613980e-01,4.659101377286060597e+01
3.419999999999999929e+00,-2.907719341358995235e-01,4.624139793486888550e+01
3.439999999999999947e+00,-2.280229984585321890e-01,4.600000000000000000e+01
3.459999999999999964e+00,-1.645083722998296749e-01,4.600000000000000000e+01
3.479999999999999982e+00,-9.955421600211100674e-02,4.600000000000000000e+01
3.500000000000000000e+00,-3.592214443526713791e-02,4.607056730579165560e+01
3.520000000000000018e+00,2.049838942548089238e-02,4.600000000000000000e+01
3.540000000000000036e+00,8.092740692574568184e-02,4.600000000000000000e+01
3.560000000000000053e+00,1.434133181978732574e-01,4.600000000000000000e+01
3.580000000000000071e+00,2.040407341943909769e-01,4.600000000000000000e+01
