0.000000000000000000e+00,-3.961505384714668065e-01,4.200000000000000000e+01
2.000000000000000042e-02,-3.927375860661382889e-01,4.200000000000000000e+01
4.000000000000000083e-02,-3.871995474322352249e-01,4.200000000000000000e+01
5.999999999999999778e-02,-3.786271974269571072e-01,4.200000000000000000e+01
8.000000000000000167e-02,-3.652071326139602614e-01,4.200000000000000000e+01
1.000000000000000056e-01,-3.492539472494240460e-01,4.200000000000000000e+01
1.199999999999999956e-01,-3.298313392650984999e-01,4.200000000000000000e+01
1.400000000000000133e-01,-3.073076109709714232e-01,4.200000000000000000e+01
1.600000000000000033e-01,-2.815975898778088626e-01,4.200000000000000000e+01
1.799999999999999933e-01,-2.537967949767883091e-01,4.200000000000000000e+01
2.000000000000000111e-01,-2.233908797032029270e-01,4.200000000000000000e+01
2.200000000000000011e-01,-1.904914110215026601e-01,4.200000000000000000e+01
2.399999999999999911e-01,-1.559852313597129558e-01,4.200000000000000000e+01
2.600000000000000089e-01,-1.209620074277167889e-01,4.200000000000000000e+01
2.800000000000000266e-01,-8.497757395763660959e-02,4.200000000000000000e+01
2.999999999999999889e-01,-5.075426845722613711e-02,4.200000000000000000e+01
3.200000000000000067e-01,-2.338260493666678361e-02,4.200000000000000000e+01
3.400000000000000244e-01,-3.873944705807528567e-03,4.200000000000000000e+01
3.599999999999999867e-01,1.305065395510856055e-02,4.200000000000000000e+01
3.800000000000000044e-01,3.489297704553812052e-02,4.200000000000000000e+01
4.000000000000000222e-01,6.353988783088035386e-02,4.200000000000000000e+01
4.199999999999999845e-01,9.682113464475779196e-02,4.200000000000000000e+01
4.400000000000000022e-01,1.300466685101325792e-01,4.200000000000000000e+01
4.600000000000000200e-01,1.619133558739234979e-01,4.200000000000000000e+01
4.799999999999999822e-01,1.925185076287686536e-01,4.200000000000000000e+01
5.000000000000000000e-01,2.213158030185244096e-01,4.200000000000000000e+01
5.200000000000000178e-01,2.467391280824888511e-01,4.200000000000000000e+01
5.400000000000000355e-01,2.709135277833781275e-01,4.200000000000000000e+01
5.600000000000000533e-01,2.919237582827274302e-01,4.200000000000000000e+01
