0.000000000000000000e+00,1.110026847633747149e+00,4.200000000000000000e+01
2.000000000000000042e-02,1.102650683531770648e+00,4.200000000000000000e+01
4.000000000000000083e-02,1.092956058989038581e+00,4.200000000000000000e+01
5.999999999999999778e-02,1.074264958598276642e+00,4.200000000000000000e+01
8.000000000000000167e-02,1.046733928999011187e+00,4.200000000000000000e+01
1.000000000000000056e-01,1.012291710072720452e+00,4.200000000000000000e+01
1.199999999999999956e-01,9.710857439062703378e-01,4.200000000000000000e+01
1.400000000000000133e-01,9.212913727906771877e-01,4.200000000000000000e+01
1.600000000000000033e-01,8.646265794712996167e-01,4.200000000000000000e+01
1.799999999999999933e-01,8.024677374166138133e-01,4.200000000000000000e+01
2.000000000000000111e-01,7.329441175872479786e-01,4.200000000000000000e+01
2.200000000000000011e-01,6.583516332099796919e-01,4.200000000000000000e+01
2.399999999999999911e-01,5.793132937770022473e-01,4.200000000000000000e+01
2.600000000000000089e-01,4.967576507636873306e-01,4.200000000000000000e+01
2.800000000000000266e-01,4.104111158551856375e-01,4.200000000000000000e+01
2.999999999999999889e-01,3.209570056890298506e-01,4.200000000000000000e+01
3.200000000000000067e-01,2.305261913227290849e-01,4.200000000000000000e+01
3.400000000000000244e-01,1.397053167174356070e-01,4.200000000000000000e+01
3.599999999999999867e-01,4.874281155006284644e-02,4.256457702961859013e+01
3.800000000000000044e-01,-3.525633531138508414e-02,4.200000000000000000e+01
4.000000000000000222e-01,-1.231166035168410194e-01,4.200000000000000000e+01
4.199999999999999845e-01,-2.080933729997161419e-01,4.200000000000000000e+01
4.400000000000000022e-01,-2.902643362344241584e-01,4.200000000000000000e+01
4.600000000000000200e-01,-3.674024662047776779e-01,4.200000000000000000e+01
4.799999999999999822e-01,-4.402357181262906982e-01,4.200000000000000000e+01
5.000000000000000000e-01,-5.081992199516280895e-01,4.200000000000000000e+01
5.200000000000000178e-01,-5.696383347075228976e-01,4.200000000000000000e+01
5.400000000000000355e-01,-6.248630807120234554e-01,4.200000000000000000e+01
5.600000000000000533e-01,-6.744970273132854244e-01,4.200000000000000000e+01
5.799999999999999600e-01,-7.158512746030555318e-01,4.200000000000000000e+01
5.999999999999999778e-01,-7.496413463162007185e-01,4.200000000000000000e+01
6.199999999999999956e-01,-7.765594852976588358e-01,4.200000000000000000e+01
6.400000000000000133e-01,-7.955629231022108838e-01,4.200000000000000000e+01
6.600000000000000311e-01,-8.075288732984531315e-01,4.200000000000000000e+01
6.800000000000000488e-01,-8.114658752799409625e-01,4.200000000000000000e+01
7.000000000000000666e-01,-8.081865848846710998e-01,4.200000000000000000e+01
7.199999999999999734e-01,-7.977146281152467377e-01,4.200000000000000000e+01
7.399999999999999911e-01,-7.801685523577511772e-01,4.200000000000000000e+01
7.600000000000000089e-01,-7.558254044798611293e-01,4.200000000000000000e+01
7.800000000000000266e-01,-7.246734617849261983e-01,4.200000000000000000e+01
8.000000000000000444e-01,-6.878469906230202380e-01,4.200000000000000000e+01
8.200000000000000622e-01,-6.442838848903091886e-01,4.200000000000000000e+01
8.399999999999999689e-01,-5.959582476655914673e-01,4.200000000000000000e+01
8.599999999999999867e-01,-5.424170974751532093e-01,4.200000000000000000e+01
8.800000000000000044e-01,-4.847808936832776472e-01,4.200000000000000000e+01
9.000000000000000222e-01,-4.232376209797541478e-01,4.200000000000000000e+01
9.200000000000000400e-01,-3.588692079034347393e-01,4.200000000000000000e+01
9.400000000000000577e-01,-2.917032522110733495e-01,4.200000000000000000e+01
9.599999999999999645e-01,-2.222999048283331447e-01,4.200000000000000000e+01
9.799999999999999822e-01,-1.515267590381717822e-01,4.200000000000000000e+01
1.000000000000000000e+00,-7.995755875653015599e-02,4.200000000000000000e+01
1.020000000000000018e+00,-1.257510409099948760e-02,4.200000000000000000e+01
1.040000000000000036e+00,5.187532998080101460e-02,4.200000000000000000e+01
1.060000000000000053e+00,1.208589430916917618e-01,4.200000000000000000e+01
1.080000000000000071e+00,1.877164134608624857e-01,4.200000000000000000e+01
1.100000000000000089e+00,2.528826155305002321e-01,4.200000000000000000e+01
1.120000000000000107e+00,3.149671997673094692e-01,4.200000000000000000e+01
1.140000000000000124e+00,3.731132124732364774e-01,4.200000000000000000e+01
1.159999999999999920e+00,4.275918251476322762e-01,4.200000000000000000e+01
1.179999999999999938e+00,4.761901157038591070e-01,4.100000000000000000e+01
1.199999999999999956e+00,5.200082386152385938e-01,4.200000000000000000e+01
1.219999999999999973e+00,5.587095980001658413e-01,4.100000000000000000e+01
1.239999999999999991e+00,5.914244207311436519e-01,4.167886255924171479e+01
1.260000000000000009e+00,6.183926763793849979e-01,4.200000000000000000e+01
1.280000000000000027e+00,6.397598989813823023e-01,4.169377998345742498e+01
1.300000000000000044e+00,6.549138778365990454e-01,4.100000000000000000e+01
1.320000000000000062e+00,6.644087141020965648e-01,4.100000000000000000e+01
1.340000000000000080e+00,6.683664967629955322e-01,4.165771900826452878e+01
1.360000000000000098e+00,6.659077949680908270e-01,4.100000000000000000e+01
1.380000000000000115e+00,6.583888230392482832e-01,4.100000000000000000e+01
1.400000000000000133e+00,6.447140740268402226e-01,4.100000000000000000e+01
1.419999999999999929e+00,6.260249812231137856e-01,4.164516073354914738e+01
1.439999999999999947e+00,6.022422265963064403e-01,4.100000000000000000e+01
1.459999999999999964e+00,5.739391691611853696e-01,4.100000000000000000e+01
1.479999999999999982e+00,5.407617889479207074e-01,4.100000000000000000e+01
1.500000000000000000e+00,5.030245248846765271e-01,4.100000000000000000e+01
1.520000000000000018e+00,4.620172462269510061e-01,4.100000000000000000e+01
1.540000000000000036e+00,4.161727123696934982e-01,4.100000000000000000e+01
1.560000000000000053e+00,3.673942729611817115e-01,4.100000000000000000e+01
1.580000000000000071e+00,3.168022536832651448e-01,4.100000000000000000e+01
1.600000000000000089e+00,2.635251147423987028e-01,4.100000000000000000e+01
1.620000000000000107e+00,2.086628049578915234e-01,4.100000000000000000e+01
1.640000000000000124e+00,1.532014738889738159e-01,4.100000000000000000e+01
1.660000000000000142e+00,9.777692647483385291e-02,4.100000000000000000e+01
1.679999999999999938e+00,4.429772507269128662e-02,4.100000000000000000e+01
1.699999999999999956e+00,-2.372849630643429630e-03,4.100000000000000000e+01
1.719999999999999973e+00,-4.893081745456284715e-02,4.100000000000000000e+01
1.739999999999999991e+00,-1.006842491435253339e-01,4.100000000000000000e+01
1.760000000000000009e+00,-1.517111131044139305e-01,4.100000000000000000e+01
1.780000000000000027e+00,-2.005203485574523214e-01,4.100000000000000000e+01
1.800000000000000044e+00,-2.466182540729393857e-01,4.100000000000000000e+01
1.820000000000000062e+00,-2.885981451219177263e-01,4.100000000000000000e+01
1.840000000000000080e+00,-3.270414992142781085e-01,4.100000000000000000e+01
1.860000000000000098e+00,-3.616211628647699183e-01,4.100000000000000000e+01
1.880000000000000115e+00,-3.914120280535549612e-01,4.100000000000000000e+01
1.900000000000000133e+00,-4.172212975837732984e-01,4.100000000000000000e+01
1.919999999999999929e+00,-4.386848101330893535e-01,4.100000000000000000e+01
1.939999999999999947e+00,-4.552907979143012707e-01,4.100000000000000000e+01
1.959999999999999964e+00,-4.678343942415936207e-01,4.100000000000000000e+01
1.979999999999999982e+00,-4.751453029171950337e-01,4.100000000000000000e+01
2.000000000000000000e+00,-4.778350154263772409e-01,4.100000000000000000e+01
2.020000000000000018e+00,-4.759234246542914937e-01,4.100000000000000000e+01
2.040000000000000036e+00,-4.693870094793235470e-01,4.100000000000000000e+01
2.060000000000000053e+00,-4.586574923572331319e-01,4.100000000000000000e+01
2.080000000000000071e+00,-4.440480399600029715e-01,4.100000000000000000e+01
2.100000000000000089e+00,-4.249714047031690756e-01,4.100000000000000000e+01
2.120000000000000107e+00,-4.020365297995495690e-01,4.100000000000000000e+01
2.140000000000000124e+00,-3.760267024395476665e-01,4.000000000000000000e+01
2.160000000000000142e+00,-3.467095326188333049e-01,4.000000000000000000e+01
2.180000000000000160e+00,-3.143123375697558508e-01,4.000000000000000000e+01
2.200000000000000178e+00,-2.792381021333457669e-01,4.047795275590534914e+01
2.220000000000000195e+00,-2.413542039781276516e-01,4.000000000000000000e+01
2.240000000000000213e+00,-2.017786988606825593e-01,4.075492969932924581e+01
2.260000000000000231e+00,-1.602146672786962656e-01,4.000000000000000000e+01
2.280000000000000249e+00,-1.175512902631297707e-01,4.000000000000000000e+01
2.300000000000000266e+00,-7.466228788105089276e-02,4.000000000000000000e+01
2.319999999999999840e+00,-3.478808639855747453e-02,4.000000000000000000e+01
2.339999999999999858e+00,-3.162995026311476478e-03,4.000000000000000000e+01
2.359999999999999876e+00,2.613545551224806182e-02,4.000000000000000000e+01
2.379999999999999893e+00,6.210912304222501734e-02,4.000000000000000000e+01
2.399999999999999911e+00,1.022923690023585519e-01,4.000259444697322664e+01
2.419999999999999929e+00,1.425617025888012146e-01,4.000000000000000000e+01
2.439999999999999947e+00,1.813960527587349658e-01,4.000000000000000000e+01
2.459999999999999964e+00,2.177526672613465386e-01,4.000000000000000000e+01
2.479999999999999982e+00,2.521057127258742314e-01,4.030231872183529873e+01
2.500000000000000000e+00,2.836864684117732516e-01,4.000000000000000000e+01
2.520000000000000018e+00,3.125103619408103883e-01,4.036013134851140194e+01
2.540000000000000036e+00,3.375802783372037208e-01,4.000000000000000000e+01
2.560000000000000053e+00,3.600795813475428098e-01,4.000000000000000000e+01
2.580000000000000071e+00,3.780983886676481665e-01,4.000000000000000000e+01
2.600000000000000089e+00,3.926061292281605164e-01,4.032825490609825181e+01
2.620000000000000107e+00,4.027268083299352930e-01,4.000000000000000000e+01
2.640000000000000124e+00,4.091903523760457295e-01,4.000000000000000000e+01
2.660000000000000142e+00,4.112027249525946893e-01,4.000000000000000000e+01
2.680000000000000160e+00,4.096276435746514233e-01,4.000000000000000000e+01
2.700000000000000178e+00,4.044838786521950391e-01,4.000000000000000000e+01
2.720000000000000195e+00,3.949226055005103375e-01,4.000000000000000000e+01
2.740000000000000213e+00,3.817704588700865376e-01,4.000000000000000000e+01
2.760000000000000231e+00,3.658524269365680537e-01,4.000000000000000000e+01
2.780000000000000249e+00,3.461204807722457755e-01,4.000000000000000000e+01
2.800000000000000266e+00,3.240169172985422064e-01,4.000000000000000000e+01
2.819999999999999840e+00,2.992725558513392725e-01,4.000000000000000000e+01
2.839999999999999858e+00,2.725148741296496979e-01,4.000000000000000000e+01
2.859999999999999876e+00,2.437781172054891143e-01,4.000000000000000000e+01
2.879999999999999893e+00,2.134065696835724391e-01,4.000000000000000000e+01
2.899999999999999911e+00,1.823407266632812995e-01,4.000000000000000000e+01
2.919999999999999929e+00,1.499085471714287077e-01,4.000000000000000000e+01
2.939999999999999947e+00,1.172069040405653434e-01,4.000000000000000000e+01
2.959999999999999964e+00,8.462828683630448101e-02,4.000000000000000000e+01
2.979999999999999982e+00,5.500692450215519114e-02,4.000000000000000000e+01
3.000000000000000000e+00,3.150565927693486923e-02,4.000000000000000000e+01
3.020000000000000018e+00,1.644150675651990731e-02,4.000000000000000000e+01
3.040000000000000036e+00,7.063061467164504816e-03,4.000000000000000000e+01
3.060000000000000053e+00,1.284649209659689470e-03,4.000000000000000000e+01
3.080000000000000071e+00,-5.365622543477678238e-03,4.000000000000000000e+01
3.100000000000000089e+00,-1.492522546551802547e-02,4.000000000000000000e+01
3.120000000000000107e+00,-3.040034415596463979e-02,4.000000000000000000e+01
3.140000000000000124e+00,-5.387712507382525634e-02,4.000000000000000000e+01
3.160000000000000142e+00,-8.244850157170245664e-02,4.000000000000000000e+01
3.180000000000000160e+00,-1.118505854511508968e-01,3.925623970722765677e+01
3.200000000000000178e+00,-1.400215584296638227e-01,4.000000000000000000e+01
3.220000000000000195e+00,-1.662688909584351948e-01,4.000000000000000000e+01
3.240000000000000213e+00,-1.902940746477378708e-01,3.938391964285734304e+01
