0.000000000000000000e+00,-5.286481290250890641e-01,4.200000000000000000e+01
2.000000000000000042e-02,-5.193522154984112627e-01,4.200000000000000000e+01
4.000000000000000083e-02,-5.068208254613031372e-01,4.200000000000000000e+01
5.999999999999999778e-02,-4.892920380947778369e-01,4.200000000000000000e+01
8.000000000000000167e-02,-4.667466212943943149e-01,4.200000000000000000e+01
1.000000000000000056e-01,-4.414287655191564408e-01,4.200000000000000000e+01
1.199999999999999956e-01,-4.118480903440962515e-01,4.200000000000000000e+01
1.400000000000000133e-01,-3.786173131855848362e-01,4.200000000000000000e+01
1.600000000000000033e-01,-3.423166877033390065e-01,4.200000000000000000e+01
1.799999999999999933e-01,-3.033754047330255998e-01,4.200000000000000000e+01
2.000000000000000111e-01,-2.620429598328908871e-01,4.200000000000000000e+01
2.200000000000000011e-01,-2.176235005552634716e-01,4.200000000000000000e+01
2.399999999999999911e-01,-1.717636502741137217e-01,4.200000000000000000e+01
2.600000000000000089e-01,-1.251617736723150409e-01,4.200000000000000000e+01
2.800000000000000266e-01,-7.766138089823640400e-02,4.200000000000000000e+01
2.999999999999999889e-01,-3.294731868982561651e-02,4.200000000000000000e+01
3.200000000000000067e-01,3.095433916328786152e-03,4.200000000000000000e+01
3.400000000000000244e-01,4.006264498284415471e-02,4.200000000000000000e+01
3.599999999999999867e-01,8.431476458655742801e-02,4.200000000000000000e+01
3.800000000000000044e-01,1.290901613748203780e-01,4.200000000000000000e+01
4.000000000000000222e-01,1.725708899318992573e-01,4.200000000000000000e+01
4.199999999999999845e-01,2.140313780594381154e-01,4.200000000000000000e+01
4.400000000000000022e-01,2.535733726959978895e-01,4.200000000000000000e+01
4.600000000000000200e-01,2.900892608493864100e-01,4.200000000000000000e+01
4.799999999999999822e-01,3.232777663962183023e-01,4.200000000000000000e+01
5.000000000000000000e-01,3.533134631745298293e-01,4.200000000000000000e+01
5.200000000000000178e-01,3.793284392227689317e-01,4.200000000000000000e+01
5.400000000000000355e-01,4.014916472338687092e-01,4.200000000000000000e+01
5.600000000000000533e-01,4.196927914860287823e-01,4.200000000000000000e+01
5.799999999999999600e-01,4.333876210357407999e-01,4.200000000000000000e+01
5.999999999999999778e-01,4.428741784504844348e-01,4.200000000000000000e+01
6.199999999999999956e-01,4.478003095123146426e-01,4.200000000000000000e+01
6.400000000000000133e-01,4.479591276170182823e-01,4.200000000000000000e+01
6.600000000000000311e-01,4.434284864818395788e-01,4.200000000000000000e+01
6.800000000000000488e-01,4.353026284431462112e-01,4.200000000000000000e+01
7.000000000000000666e-01,4.227389280526328563e-01,4.200000000000000000e+01
7.199999999999999734e-01,4.071072854634686378e-01,4.200000000000000000e+01
7.399999999999999911e-01,3.868165258493646008e-01,4.200000000000000000e+01
7.600000000000000089e-01,3.640551033176447904e-01,4.200000000000000000e+01
7.800000000000000266e-01,3.381163975217885143e-01,4.200000000000000000e+01
