0.000000000000000000e+00,-2.798364452300381000e+00,4.600000000000000000e+01
2.000000000000000042e-02,-2.792740418537755787e+00,4.600000000000000000e+01
4.000000000000000083e-02,-2.784910447413598167e+00,4.600000000000000000e+01
5.999999999999999778e-02,-2.774537251401567151e+00,4.600000000000000000e+01
8.000000000000000167e-02,-2.760371041777524237e+00,4.600000000000000000e+01
1.000000000000000056e-01,-2.743569377559309963e+00,4.571851541203606217e+01
1.199999999999999956e-01,-2.724143513541346540e+00,4.600000000000000000e+01
1.400000000000000133e-01,-2.700992160973521461e+00,4.600000000000000000e+01
1.600000000000000033e-01,-2.674182206578144871e+00,4.600000000000000000e+01
1.799999999999999933e-01,-2.644047071579531227e+00,4.600000000000000000e+01
2.000000000000000111e-01,-2.610488433566483302e+00,4.600000000000000000e+01
2.200000000000000011e-01,-2.571927898843624938e+00,4.600000000000000000e+01
2.399999999999999911e-01,-2.528997830069933617e+00,4.600000000000000000e+01
2.600000000000000089e-01,-2.481540595900574075e+00,4.540028104980367374e+01
2.800000000000000266e-01,-2.429239613739119896e+00,4.600000000000000000e+01
2.999999999999999889e-01,-2.370558620263232275e+00,4.582842531429790256e+01
3.200000000000000067e-01,-2.306580414239619792e+00,4.600000000000000000e+01
3.400000000000000244e-01,-2.236965241173515917e+00,4.575279415023268115e+01
3.599999999999999867e-01,-2.160797097794143973e+00,4.552024496937883669e+01
3.800000000000000044e-01,-2.077665105872296358e+00,4.500000000000000000e+01
4.000000000000000222e-01,-1.987697198667887966e+00,4.500000000000000000e+01
4.199999999999999845e-01,-1.890402414540533815e+00,4.500000000000000000e+01
4.400000000000000022e-01,-1.785122581002470232e+00,4.500000000000000000e+01
4.600000000000000200e-01,-1.670736408063988598e+00,4.526304085733421090e+01
4.799999999999999822e-01,-1.548808426027367346e+00,4.500000000000000000e+01
5.000000000000000000e-01,-1.417928786930800378e+00,4.500000000000000000e+01
5.200000000000000178e-01,-1.278866513343497546e+00,4.500000000000000000e+01
5.400000000000000355e-01,-1.131631174204330792e+00,4.600000000000000000e+01
5.600000000000000533e-01,-9.782921077172154201e-01,4.553285356410835050e+01
5.799999999999999600e-01,-8.178570474888440245e-01,4.500000000000000000e+01
5.999999999999999778e-01,-6.535751708778008151e-01,4.500000000000000000e+01
6.199999999999999956e-01,-4.859279531342485803e-01,4.500000000000000000e+01
6.400000000000000133e-01,-3.174761778856137195e-01,4.500000000000000000e+01
6.600000000000000311e-01,-1.471742794336699522e-01,4.500000000000000000e+01
6.800000000000000488e-01,1.962980965789812987e-02,4.500000000000000000e+01
7.000000000000000666e-01,1.870126540706120444e-01,4.563417806683118982e+01
7.199999999999999734e-01,3.491768636053877439e-01,4.500000000000000000e+01
7.399999999999999911e-01,5.068166474588946535e-01,4.500000000000000000e+01
7.600000000000000089e-01,6.578826377979720696e-01,4.500000000000000000e+01
7.800000000000000266e-01,7.989362198308951335e-01,4.500000000000000000e+01
8.000000000000000444e-01,9.313104252267287997e-01,4.500000000000000000e+01
8.200000000000000622e-01,1.054577772812360870e+00,4.500000000000000000e+01
8.399999999999999689e-01,1.167333629862091993e+00,4.500000000000000000e+01
8.599999999999999867e-01,1.268971562174463497e+00,4.500000000000000000e+01
8.800000000000000044e-01,1.361341731656308118e+00,4.500000000000000000e+01
9.000000000000000222e-01,1.442402904112085604e+00,4.500000000000000000e+01
9.200000000000000400e-01,1.513213892066596289e+00,4.500000000000000000e+01
9.400000000000000577e-01,1.573015655104172295e+00,4.500000000000000000e+01
9.599999999999999645e-01,1.623080005462500974e+00,4.500000000000000000e+01
9.799999999999999822e-01,1.663098076777863366e+00,4.500000000000000000e+01
1.000000000000000000e+00,1.691596406517869466e+00,4.500000000000000000e+01
1.020000000000000018e+00,1.710147477686513984e+00,4.500000000000000000e+01
1.040000000000000036e+00,1.719136480229907393e+00,4.500000000000000000e+01
1.060000000000000053e+00,1.717943417376720294e+00,4.500000000000000000e+01
1.080000000000000071e+00,1.706314138992574669e+00,4.500000000000000000e+01
1.100000000000000089e+00,1.685414216223047656e+00,4.500000000000000000e+01
1.120000000000000107e+00,1.655329822934356265e+00,4.500000000000000000e+01
1.140000000000000124e+00,1.615326369885424551e+00,4.500000000000000000e+01
1.159999999999999920e+00,1.567168275653218368e+00,4.500000000000000000e+01
1.179999999999999938e+00,1.510184454993073855e+00,4.500000000000000000e+01
1.199999999999999956e+00,1.443736010704358197e+00,4.500000000000000000e+01
1.219999999999999973e+00,1.369994247413298671e+00,4.500000000000000000e+01
1.239999999999999991e+00,1.287391322898537416e+00,4.500000000000000000e+01
1.260000000000000009e+00,1.196649432728660312e+00,4.500000000000000000e+01
1.280000000000000027e+00,1.099314848636691266e+00,4.400000000000000000e+01
1.300000000000000044e+00,9.945829997908117726e-01,4.465128089887644336e+01
1.320000000000000062e+00,8.827581604927513537e-01,4.492031312905384510e+01
1.340000000000000080e+00,7.652757887886630916e-01,4.400000000000000000e+01
1.360000000000000098e+00,6.420969822045751174e-01,4.401038693804527213e+01
1.380000000000000115e+00,5.153952876399092720e-01,4.400000000000000000e+01
1.400000000000000133e+00,3.855484736333430473e-01,4.483020565552687486e+01
1.419999999999999929e+00,2.540139172728440031e-01,4.400000000000000000e+01
