0.000000000000000000e+00,1.283558424263310238e+00,5.200000000000000000e+01
2.000000000000000042e-02,1.271138688282398732e+00,5.264893504197967644e+01
4.000000000000000083e-02,1.254616929927634184e+00,5.200000000000000000e+01
5.999999999999999778e-02,1.229214785850164082e+00,5.200000000000000000e+01
8.000000000000000167e-02,1.193086711312161929e+00,5.200000000000000000e+01
1.000000000000000056e-01,1.149981722643818927e+00,5.200000000000000000e+01
1.199999999999999956e-01,1.099667897287166518e+00,5.200000000000000000e+01
1.400000000000000133e-01,1.040331243920702420e+00,5.200000000000000000e+01
1.600000000000000033e-01,9.738082867724768832e-01,5.200000000000000000e+01
1.799999999999999933e-01,9.015790811555669526e-01,5.247522769420977085e+01
2.000000000000000111e-01,8.219718537172282513e-01,5.200000000000000000e+01
2.200000000000000011e-01,7.353134255343435344e-01,5.200000000000000000e+01
2.399999999999999911e-01,6.448714113297334682e-01,5.200000000000000000e+01
2.600000000000000089e-01,5.495290080151211676e-01,5.200000000000000000e+01
2.800000000000000266e-01,4.509712146415180145e-01,5.200000000000000000e+01
2.999999999999999889e-01,3.478284696994785596e-01,5.200000000000000000e+01
3.200000000000000067e-01,2.445827370109980303e-01,5.200000000000000000e+01
3.400000000000000244e-01,1.403751133573256649e-01,5.200000000000000000e+01
3.599999999999999867e-01,3.689972483969689021e-02,5.200000000000000000e+01
3.800000000000000044e-01,-6.093677186476780666e-02,5.200000000000000000e+01
4.000000000000000222e-01,-1.615848369816393348e-01,5.200000000000000000e+01
4.199999999999999845e-01,-2.588946379368680106e-01,5.200000000000000000e+01
4.400000000000000022e-01,-3.518405353893407916e-01,5.200000000000000000e+01
4.600000000000000200e-01,-4.396726806510781183e-01,5.200000000000000000e+01
4.799999999999999822e-01,-5.220918300907894105e-01,5.200000000000000000e+01
5.000000000000000000e-01,-5.992388118741417413e-01,5.200000000000000000e+01
5.200000000000000178e-01,-6.692687441886046029e-01,5.200000000000000000e+01
5.400000000000000355e-01,-7.312796331529821670e-01,5.200000000000000000e+01
5.600000000000000533e-01,-7.868036465507163291e-01,5.200000000000000000e+01
5.799999999999999600e-01,-8.340496989027778030e-01,5.200000000000000000e+01
5.999999999999999778e-01,-8.737821172204520703e-01,5.200000000000000000e+01
6.199999999999999956e-01,-9.046809985889243677e-01,5.200000000000000000e+01
6.400000000000000133e-01,-9.272428501140562718e-01,5.200000000000000000e+01
6.600000000000000311e-01,-9.424746653269129304e-01,5.200000000000000000e+01
6.800000000000000488e-01,-9.488567572125838900e-01,5.200000000000000000e+01
7.000000000000000666e-01,-9.466972918633025369e-01,5.200000000000000000e+01
7.199999999999999734e-01,-9.375947949878776777e-01,5.200000000000000000e+01
7.399999999999999911e-01,-9.206030437349077555e-01,5.200000000000000000e+01
7.600000000000000089e-01,-8.955968027713820945e-01,5.200000000000000000e+01
7.800000000000000266e-01,-8.639936532014732551e-01,5.200000000000000000e+01
8.000000000000000444e-01,-8.251442395102800420e-01,5.200000000000000000e+01
8.200000000000000622e-01,-7.791110306142081665e-01,5.200000000000000000e+01
8.399999999999999689e-01,-7.271671157979262556e-01,5.200000000000000000e+01
8.599999999999999867e-01,-6.694340164206517008e-01,5.200000000000000000e+01
8.800000000000000044e-01,-6.057745878339269030e-01,5.200000000000000000e+01
9.000000000000000222e-01,-5.383574795013741365e-01,5.200000000000000000e+01
9.200000000000000400e-01,-4.658710402167230979e-01,5.200000000000000000e+01
9.400000000000000577e-01,-3.902187915405517793e-01,5.200000000000000000e+01
9.599999999999999645e-01,-3.122735680670239433e-01,5.200000000000000000e+01
9.799999999999999822e-01,-2.318450794434043227e-01,5.200000000000000000e+01
1.000000000000000000e+00,-1.507873449941382615e-01,5.200000000000000000e+01
1.020000000000000018e+00,-6.834302318289070532e-02,5.189909188723909494e+01
1.040000000000000036e+00,9.809123620458104487e-03,5.200000000000000000e+01
1.060000000000000053e+00,8.796027608566202305e-02,5.126229637760697955e+01
1.080000000000000071e+00,1.663961823214765712e-01,5.122849724626272661e+01
1.100000000000000089e+00,2.443015935889619739e-01,5.100000000000000000e+01
1.120000000000000107e+00,3.185325036535394672e-01,5.177037731636516327e+01
1.140000000000000124e+00,3.884921991198879709e-01,5.100000000000000000e+01
1.159999999999999920e+00,4.542137025345907020e-01,5.100000000000000000e+01
1.179999999999999938e+00,5.143923774578528230e-01,5.100000000000000000e+01
1.199999999999999956e+00,5.685953573884359180e-01,5.100000000000000000e+01
1.219999999999999973e+00,6.174913378055353341e-01,5.100000000000000000e+01
1.239999999999999991e+00,6.604501693998318101e-01,5.134395214697715204e+01
1.260000000000000009e+00,6.970974366401084810e-01,5.100000000000000000e+01
1.280000000000000027e+00,7.264445595034724201e-01,5.139397812567019486e+01
1.300000000000000044e+00,7.500147827854877214e-01,5.100000000000000000e+01
1.320000000000000062e+00,7.666519051309085286e-01,5.100000000000000000e+01
1.340000000000000080e+00,7.763651566387668179e-01,5.100000000000000000e+01
1.360000000000000098e+00,7.792622402459057351e-01,5.166649454707313538e+01
1.380000000000000115e+00,7.754386469458757203e-01,5.100000000000000000e+01
1.400000000000000133e+00,7.648245434534143294e-01,5.100000000000000000e+01
1.419999999999999929e+00,7.480195503058418849e-01,5.100000000000000000e+01
1.439999999999999947e+00,7.252750423807914348e-01,5.100000000000000000e+01
1.459999999999999964e+00,6.969957810558167211e-01,5.100000000000000000e+01
1.479999999999999982e+00,6.628381712350952526e-01,5.100000000000000000e+01
1.500000000000000000e+00,6.234641730730164921e-01,5.158469945355191300e+01
1.520000000000000018e+00,5.797272124367458535e-01,5.100000000000000000e+01
1.540000000000000036e+00,5.314185776892749180e-01,5.100000000000000000e+01
1.560000000000000053e+00,4.789153935457833300e-01,5.100000000000000000e+01
1.580000000000000071e+00,4.224643645372579415e-01,5.100000000000000000e+01
1.600000000000000089e+00,3.630360761190979946e-01,5.100000000000000000e+01
1.620000000000000107e+00,3.010911151413061537e-01,5.100000000000000000e+01
1.640000000000000124e+00,2.373512147695893970e-01,5.100000000000000000e+01
1.660000000000000142e+00,1.727597234436962781e-01,5.100000000000000000e+01
1.679999999999999938e+00,1.076893883619170766e-01,5.100000000000000000e+01
1.699999999999999956e+00,4.406662024090435975e-02,5.100000000000000000e+01
1.719999999999999973e+00,-1.253699749701107577e-02,5.100000000000000000e+01
1.739999999999999991e+00,-7.159075126977784698e-02,5.100000000000000000e+01
1.760000000000000009e+00,-1.328775282915306000e-01,5.100000000000000000e+01
1.780000000000000027e+00,-1.924307686507129023e-01,5.100000000000000000e+01
1.800000000000000044e+00,-2.484645371580414264e-01,5.100000000000000000e+01
1.820000000000000062e+00,-3.012877523657761514e-01,5.100000000000000000e+01
