0.000000000000000000e+00,-2.644199383117873836e+00,5.400000000000000000e+01
2.000000000000000042e-02,-2.630929837128015425e+00,5.400000000000000000e+01
4.000000000000000083e-02,-2.615332379678465102e+00,5.400000000000000000e+01
5.999999999999999778e-02,-2.594331464406834709e+00,5.400000000000000000e+01
8.000000000000000167e-02,-2.568581375298260472e+00,5.400000000000000000e+01
1.000000000000000056e-01,-2.538208104881221505e+00,5.400000000000000000e+01
1.199999999999999956e-01,-2.503966969525885933e+00,5.400000000000000000e+01
1.400000000000000133e-01,-2.463324702164859659e+00,5.400000000000000000e+01
1.600000000000000033e-01,-2.417088876308512990e+00,5.400000000000000000e+01
1.799999999999999933e-01,-2.365659841613074299e+00,5.400000000000000000e+01
2.000000000000000111e-01,-2.308528435078510022e+00,5.400000000000000000e+01
2.200000000000000011e-01,-2.245251211877486774e+00,5.400000000000000000e+01
2.399999999999999911e-01,-2.175112683952965753e+00,5.400000000000000000e+01
2.600000000000000089e-01,-2.099151381533538085e+00,5.400000000000000000e+01
2.800000000000000266e-01,-2.015484197672326783e+00,5.400000000000000000e+01
2.999999999999999889e-01,-1.924031762614430985e+00,5.400000000000000000e+01
3.200000000000000067e-01,-1.824462597928767638e+00,5.381941362201173717e+01
3.400000000000000244e-01,-1.718193242965616374e+00,5.313222148687405877e+01
3.599999999999999867e-01,-1.601673921417887669e+00,5.378023446140232977e+01
3.800000000000000044e-01,-1.477536564107273076e+00,5.400000000000000000e+01
4.000000000000000222e-01,-1.344965759838589792e+00,5.400000000000000000e+01
4.199999999999999845e-01,-1.204516221431989331e+00,5.308916582098641612e+01
4.400000000000000022e-01,-1.056245859616482097e+00,5.322533390410958987e+01
4.600000000000000200e-01,-9.001536865189936343e-01,5.300000000000000000e+01
4.799999999999999822e-01,-7.401124397263469934e-01,5.300000000000000000e+01
5.000000000000000000e-01,-5.760355080898794666e-01,5.349695121951219789e+01
5.200000000000000178e-01,-4.104032596329691418e-01,5.300000000000000000e+01
5.400000000000000355e-01,-2.417885302925538993e-01,5.300000000000000000e+01
5.600000000000000533e-01,-7.350173352223339507e-02,5.325431064572421036e+01
5.799999999999999600e-01,9.221475467857147279e-02,5.300000000000000000e+01
5.999999999999999778e-01,2.555906092277533959e-01,5.300000000000000000e+01
6.199999999999999956e-01,4.152217166982288266e-01,5.300000000000000000e+01
6.400000000000000133e-01,5.694702992263924735e-01,5.300000000000000000e+01
6.600000000000000311e-01,7.146062305989732133e-01,5.300000000000000000e+01
6.800000000000000488e-01,8.515754125043607514e-01,5.300000000000000000e+01
7.000000000000000666e-01,9.799169161913112713e-01,5.300000000000000000e+01
7.199999999999999734e-01,1.097739332976886972e+00,5.300000000000000000e+01
7.399999999999999911e-01,1.204745449672673274e+00,5.300000000000000000e+01
7.600000000000000089e-01,1.302175463624232865e+00,5.300000000000000000e+01
7.800000000000000266e-01,1.390089600147080384e+00,5.300000000000000000e+01
8.000000000000000444e-01,1.466051834998719938e+00,5.300000000000000000e+01
8.200000000000000622e-01,1.531593685872003840e+00,5.300000000000000000e+01
8.399999999999999689e-01,1.586900711132910979e+00,5.300000000000000000e+01
8.599999999999999867e-01,1.632379662006301135e+00,5.300000000000000000e+01
8.800000000000000044e-01,1.666945430644295234e+00,5.300000000000000000e+01
9.000000000000000222e-01,1.691401252544805889e+00,5.300000000000000000e+01
9.200000000000000400e-01,1.706339346276809277e+00,5.300000000000000000e+01
9.400000000000000577e-01,1.710005083295518480e+00,5.300000000000000000e+01
9.599999999999999645e-01,1.703893040051385199e+00,5.300000000000000000e+01
9.799999999999999822e-01,1.689294879859517318e+00,5.300000000000000000e+01
1.000000000000000000e+00,1.663812934965407386e+00,5.300000000000000000e+01
1.020000000000000018e+00,1.629544045401845054e+00,5.300000000000000000e+01
1.040000000000000036e+00,1.585773969598156752e+00,5.300000000000000000e+01
1.060000000000000053e+00,1.534402561109087459e+00,5.300000000000000000e+01
1.080000000000000071e+00,1.473071429420057532e+00,5.300000000000000000e+01
1.100000000000000089e+00,1.403349095158270998e+00,5.300000000000000000e+01
1.120000000000000107e+00,1.326066203118575926e+00,5.300000000000000000e+01
1.140000000000000124e+00,1.239654386014805487e+00,5.275133895738686363e+01
1.159999999999999920e+00,1.146219358454997117e+00,5.270189266693971319e+01
1.179999999999999938e+00,1.044870788438567510e+00,5.300000000000000000e+01
1.199999999999999956e+00,9.374367122223968840e-01,5.285427917620141613e+01
1.219999999999999973e+00,8.227987960554037361e-01,5.200000000000000000e+01
1.239999999999999991e+00,7.023913678233896229e-01,5.200000000000000000e+01
1.260000000000000009e+00,5.777581019804226559e-01,5.200000000000000000e+01
1.280000000000000027e+00,4.493375227948034345e-01,5.284844549559237237e+01
1.300000000000000044e+00,3.186327110360094861e-01,5.269793721973090328e+01
1.320000000000000062e+00,1.867470186576488944e-01,5.245484025211904822e+01
1.340000000000000080e+00,5.483429017344805534e-02,5.200000000000000000e+01
1.360000000000000098e+00,-7.182482898586031728e-02,5.200000000000000000e+01
1.380000000000000115e+00,-1.987370395391983013e-01,5.200000000000000000e+01
1.400000000000000133e+00,-3.222539439661479821e-01,5.269230427046275622e+01
1.419999999999999929e+00,-4.401069883497514268e-01,5.200000000000000000e+01
1.439999999999999947e+00,-5.526264149737761810e-01,5.200000000000000000e+01
1.459999999999999964e+00,-6.576555252950385677e-01,5.200000000000000000e+01
1.479999999999999982e+00,-7.565769514024234255e-01,5.200000000000000000e+01
1.500000000000000000e+00,-8.476073270856406827e-01,5.200000000000000000e+01
1.520000000000000018e+00,-9.289571777421485876e-01,5.291964678009905754e+01
1.540000000000000036e+00,-1.002168893040197739e+00,5.200000000000000000e+01
1.560000000000000053e+00,-1.066263403967129930e+00,5.200000000000000000e+01
1.580000000000000071e+00,-1.119735857334919205e+00,5.200000000000000000e+01
1.600000000000000089e+00,-1.163710086158228352e+00,5.200000000000000000e+01
1.620000000000000107e+00,-1.198183524610714867e+00,5.200000000000000000e+01
1.640000000000000124e+00,-1.222245759029769507e+00,5.200000000000000000e+01
1.660000000000000142e+00,-1.236016266102801353e+00,5.200000000000000000e+01
1.679999999999999938e+00,-1.240825542204149423e+00,5.200000000000000000e+01
1.699999999999999956e+00,-1.236092432593144386e+00,5.200000000000000000e+01
1.719999999999999973e+00,-1.221827140828646296e+00,5.200000000000000000e+01
1.739999999999999991e+00,-1.198270950093033083e+00,5.200000000000000000e+01
1.760000000000000009e+00,-1.165952309881042259e+00,5.200000000000000000e+01
1.780000000000000027e+00,-1.124687727344776178e+00,5.200000000000000000e+01
1.800000000000000044e+00,-1.074687674418677963e+00,5.200000000000000000e+01
1.820000000000000062e+00,-1.017167964974737160e+00,5.200000000000000000e+01
1.840000000000000080e+00,-9.518778382396901883e-01,5.200000000000000000e+01
1.860000000000000098e+00,-8.790734781991914604e-01,5.200000000000000000e+01
1.880000000000000115e+00,-8.004844292980068943e-01,5.200000000000000000e+01
1.900000000000000133e+00,-7.154269534808421760e-01,5.200000000000000000e+01
1.919999999999999929e+00,-6.249210492345902423e-01,5.200000000000000000e+01
1.939999999999999947e+00,-5.309235615896791272e-01,5.200000000000000000e+01
1.959999999999999964e+00,-4.326233772181082293e-01,5.200000000000000000e+01
1.979999999999999982e+00,-3.323092703549469507e-01,5.200000000000000000e+01
2.000000000000000000e+00,-2.294126857826958299e-01,5.200000000000000000e+01
2.020000000000000018e+00,-1.264752132685391939e-01,5.200000000000000000e+01
2.040000000000000036e+00,-2.315507172443104916e-02,5.100000000000000000e+01
2.060000000000000053e+00,7.621844348161621596e-02,5.123191433566438491e+01
2.080000000000000071e+00,1.767240021045928255e-01,5.187630160067390506e+01
2.100000000000000089e+00,2.751022111887964083e-01,5.145345869711206888e+01
2.120000000000000107e+00,3.686952390320536455e-01,5.100000000000000000e+01
2.140000000000000124e+00,4.592814201340186253e-01,5.100000000000000000e+01
2.160000000000000142e+00,5.430480666782075971e-01,5.200000000000000000e+01
2.180000000000000160e+00,6.211272938085851125e-01,5.143539284949704182e+01
2.200000000000000178e+00,6.919410577157103504e-01,5.100000000000000000e+01
2.220000000000000195e+00,7.565649926898853073e-01,5.100000000000000000e+01
2.240000000000000213e+00,8.130888686378446861e-01,5.116173336097845947e+01
2.260000000000000231e+00,8.621528248070009504e-01,5.100000000000000000e+01
2.280000000000000249e+00,9.029025443828107012e-01,5.166924242424217795e+01
2.300000000000000266e+00,9.357342118768194883e-01,5.100000000000000000e+01
2.319999999999999840e+00,9.598152784946688554e-01,5.167634987384370504e+01
2.339999999999999858e+00,9.758344287090495728e-01,5.100000000000000000e+01
2.359999999999999876e+00,9.833563841079180357e-01,5.100000000000000000e+01
2.379999999999999893e+00,9.824822023137650406e-01,5.200000000000000000e+01
2.399999999999999911e+00,9.731620369844800056e-01,5.100000000000000000e+01
2.419999999999999929e+00,9.566170116898022879e-01,5.100000000000000000e+01
2.439999999999999947e+00,9.316325590244599608e-01,5.100000000000000000e+01
2.459999999999999964e+00,8.992150275470167653e-01,5.100000000000000000e+01
2.479999999999999982e+00,8.608637933698635170e-01,5.100000000000000000e+01
2.500000000000000000e+00,8.144627473700708498e-01,5.100000000000000000e+01
2.520000000000000018e+00,7.621117947726820940e-01,5.100000000000000000e+01
2.540000000000000036e+00,7.039437127171216391e-01,5.100000000000000000e+01
2.560000000000000053e+00,6.408074504130738536e-01,5.100000000000000000e+01
2.580000000000000071e+00,5.725739207655556884e-01,5.100000000000000000e+01
2.600000000000000089e+00,5.006077692374734101e-01,5.100000000000000000e+01
2.620000000000000107e+00,4.251386697450701413e-01,5.100000000000000000e+01
2.640000000000000124e+00,3.462312256243140762e-01,5.100000000000000000e+01
2.660000000000000142e+00,2.652516767789370733e-01,5.100000000000000000e+01
2.680000000000000160e+00,1.833949527196561957e-01,5.100000000000000000e+01
2.700000000000000178e+00,1.011048359909309385e-01,5.100000000000000000e+01
2.720000000000000195e+00,2.148133947624657203e-02,5.100000000000000000e+01
2.740000000000000213e+00,-5.326576847934544334e-02,5.100000000000000000e+01
2.760000000000000231e+00,-1.321831454651069548e-01,5.100000000000000000e+01
2.780000000000000249e+00,-2.085449625794297268e-01,5.100000000000000000e+01
2.800000000000000266e+00,-2.814884784329778067e-01,5.100000000000000000e+01
2.819999999999999840e+00,-3.502677917337422842e-01,5.079373356203557677e+01
2.839999999999999858e+00,-4.143329241567008658e-01,5.100000000000000000e+01
2.859999999999999876e+00,-4.742055953133306745e-01,5.100000000000000000e+01
2.879999999999999893e+00,-5.285708263035373555e-01,5.100000000000000000e+01
