0.000000000000000000e+00,2.804883870648894995e+00,5.300000000000000000e+01
2.000000000000000042e-02,2.798564095683484965e+00,5.300000000000000000e+01
4.000000000000000083e-02,2.791685649771191269e+00,5.300000000000000000e+01
5.999999999999999778e-02,2.780785349078722657e+00,5.347952823769561803e+01
8.000000000000000167e-02,2.765823787788918242e+00,5.332356967121449287e+01
1.000000000000000056e-01,2.747642871465884262e+00,5.300000000000000000e+01
1.199999999999999956e-01,2.726274109461201522e+00,5.300000000000000000e+01
1.400000000000000133e-01,2.700066473684028523e+00,5.300000000000000000e+01
1.600000000000000033e-01,2.669374420759156763e+00,5.302304624522698617e+01
1.799999999999999933e-01,2.635563686281085172e+00,5.300000000000000000e+01
2.000000000000000111e-01,2.597148013028855562e+00,5.300000000000000000e+01
2.200000000000000011e-01,2.553151415964149962e+00,5.300000000000000000e+01
2.399999999999999911e-01,2.504481115887095211e+00,5.300000000000000000e+01
2.600000000000000089e-01,2.451279206057651372e+00,5.347786550976137931e+01
2.800000000000000266e-01,2.391603615402078997e+00,5.300000000000000000e+01
2.999999999999999889e-01,2.325962731486043822e+00,5.300000000000000000e+01
3.200000000000000067e-01,2.254329853189418920e+00,5.300000000000000000e+01
3.400000000000000244e-01,2.175454619717513527e+00,5.300000000000000000e+01
3.599999999999999867e-01,2.089561526340842246e+00,5.303143125117239975e+01
3.800000000000000044e-01,1.996278024413925767e+00,5.300000000000000000e+01
4.000000000000000222e-01,1.894769452738690685e+00,5.300000000000000000e+01
4.199999999999999845e-01,1.786015690873113737e+00,5.300000000000000000e+01
4.400000000000000022e-01,1.669009553535405477e+00,5.300000000000000000e+01
4.600000000000000200e-01,1.544647476529266594e+00,5.300000000000000000e+01
4.799999999999999822e-01,1.412940502555958266e+00,5.300000000000000000e+01
5.000000000000000000e-01,1.275421568581816656e+00,5.300000000000000000e+01
5.200000000000000178e-01,1.129114178950665570e+00,5.300000000000000000e+01
5.400000000000000355e-01,9.768714658487125391e-01,5.300000000000000000e+01
5.600000000000000533e-01,8.194136265390925544e-01,5.300000000000000000e+01
5.799999999999999600e-01,6.554336918015917224e-01,5.300000000000000000e+01
5.999999999999999778e-01,4.888624458714354026e-01,5.300000000000000000e+01
6.199999999999999956e-01,3.182317369345595837e-01,5.300000000000000000e+01
6.400000000000000133e-01,1.479948133766284812e-01,5.300000000000000000e+01
6.600000000000000311e-01,-1.936872209791309571e-02,5.300000000000000000e+01
6.800000000000000488e-01,-1.844093174817990066e-01,5.300000000000000000e+01
7.000000000000000666e-01,-3.459929829427067505e-01,5.300000000000000000e+01
7.199999999999999734e-01,-5.015073244484593573e-01,5.300000000000000000e+01
7.399999999999999911e-01,-6.510132808961821560e-01,5.300000000000000000e+01
7.600000000000000089e-01,-7.924282406215389374e-01,5.300000000000000000e+01
7.800000000000000266e-01,-9.239589762397136807e-01,5.300000000000000000e+01
8.000000000000000444e-01,-1.047933341625671533e+00,5.300000000000000000e+01
8.200000000000000622e-01,-1.160889682056729599e+00,5.235127176548374450e+01
8.399999999999999689e-01,-1.262729353057290282e+00,5.261851040995924933e+01
8.599999999999999867e-01,-1.353742663760903131e+00,5.271845311929953937e+01
8.800000000000000044e-01,-1.434204316411270552e+00,5.300000000000000000e+01
9.000000000000000222e-01,-1.502450439643880697e+00,5.214333710834275593e+01
9.200000000000000400e-01,-1.560734197151797398e+00,5.300000000000000000e+01
9.400000000000000577e-01,-1.608664093174423160e+00,5.200000000000000000e+01
9.599999999999999645e-01,-1.645046163172167564e+00,5.200000000000000000e+01
9.799999999999999822e-01,-1.671277314381504953e+00,5.200000000000000000e+01
1.000000000000000000e+00,-1.687799868938232528e+00,5.286959569992988861e+01
1.020000000000000018e+00,-1.693588966520123362e+00,5.200000000000000000e+01
1.040000000000000036e+00,-1.690120280842326572e+00,5.200000000000000000e+01
1.060000000000000053e+00,-1.676631108843547491e+00,5.200938005390840146e+01
1.080000000000000071e+00,-1.653412653537507992e+00,5.200000000000000000e+01
1.100000000000000089e+00,-1.621587107272876915e+00,5.266076134699860489e+01
1.120000000000000107e+00,-1.579310658008777013e+00,5.200000000000000000e+01
1.140000000000000124e+00,-1.528474229427571052e+00,5.200000000000000000e+01
1.159999999999999920e+00,-1.468109765338409423e+00,5.200000000000000000e+01
1.179999999999999938e+00,-1.399009617892181812e+00,5.200000000000000000e+01
1.199999999999999956e+00,-1.320932549454913341e+00,5.200000000000000000e+01
1.219999999999999973e+00,-1.234212985802067397e+00,5.200000000000000000e+01
1.239999999999999991e+00,-1.139377851045993983e+00,5.203966797325340821e+01
1.260000000000000009e+00,-1.036955353591917373e+00,5.200000000000000000e+01
1.280000000000000027e+00,-9.269492429408821010e-01,5.219375111111108367e+01
1.300000000000000044e+00,-8.117142310535798710e-01,5.200000000000000000e+01
1.320000000000000062e+00,-6.899073407071993902e-01,5.200000000000000000e+01
1.340000000000000080e+00,-5.637868108683236068e-01,5.200000000000000000e+01
1.360000000000000098e+00,-4.352579029519532128e-01,5.200000000000000000e+01
1.380000000000000115e+00,-3.037817912452211999e-01,5.200000000000000000e+01
1.400000000000000133e+00,-1.717204863212220267e-01,5.200000000000000000e+01
1.419999999999999929e+00,-3.925683975951020643e-02,5.200000000000000000e+01
1.439999999999999947e+00,8.897446337430570118e-02,5.200000000000000000e+01
1.459999999999999964e+00,2.186524016556320171e-01,5.200000000000000000e+01
1.479999999999999982e+00,3.438049149181150455e-01,5.200000000000000000e+01
1.500000000000000000e+00,4.645220591622937212e-01,5.200000000000000000e+01
1.520000000000000018e+00,5.799146195279669680e-01,5.200000000000000000e+01
1.540000000000000036e+00,6.874057384090775935e-01,5.200000000000000000e+01
1.560000000000000053e+00,7.871427572211067147e-01,5.200000000000000000e+01
1.580000000000000071e+00,8.793142265914420941e-01,5.200000000000000000e+01
1.600000000000000089e+00,9.620124951167734473e-01,5.200000000000000000e+01
1.620000000000000107e+00,1.035798473471008396e+00,5.200000000000000000e+01
1.640000000000000124e+00,1.100621759609582417e+00,5.200000000000000000e+01
1.660000000000000142e+00,1.155779189698566745e+00,5.200000000000000000e+01
1.679999999999999938e+00,1.201629229058376325e+00,5.200000000000000000e+01
1.699999999999999956e+00,1.237742159233590433e+00,5.200000000000000000e+01
1.719999999999999973e+00,1.264799484506547333e+00,5.200000000000000000e+01
1.739999999999999991e+00,1.281875501878318557e+00,5.200000000000000000e+01
1.760000000000000009e+00,1.288944775476518645e+00,5.200000000000000000e+01
1.780000000000000027e+00,1.286631045713852117e+00,5.200000000000000000e+01
1.800000000000000044e+00,1.274839027969500327e+00,5.200000000000000000e+01
1.820000000000000062e+00,1.254102273956070990e+00,5.200000000000000000e+01
1.840000000000000080e+00,1.224640327080409152e+00,5.200000000000000000e+01
1.860000000000000098e+00,1.186493840461526172e+00,5.144537178909409647e+01
1.880000000000000115e+00,1.140742574670923215e+00,5.200000000000000000e+01
1.900000000000000133e+00,1.086164992056191769e+00,5.191247933884285715e+01
1.919999999999999929e+00,1.024204585700722259e+00,5.100000000000000000e+01
1.939999999999999947e+00,9.556216751360102624e-01,5.100000000000000000e+01
1.959999999999999964e+00,8.794733580797585715e-01,5.100000000000000000e+01
1.979999999999999982e+00,7.970938584718874065e-01,5.100000000000000000e+01
2.000000000000000000e+00,7.090450481089679569e-01,5.100000000000000000e+01
2.020000000000000018e+00,6.157822316641383686e-01,5.100000000000000000e+01
2.040000000000000036e+00,5.183627391255200001e-01,5.100000000000000000e+01
2.060000000000000053e+00,4.176601746733831777e-01,5.100000000000000000e+01
2.080000000000000071e+00,3.141888699665849605e-01,5.100000000000000000e+01
2.100000000000000089e+00,2.095004556760424463e-01,5.100000000000000000e+01
2.120000000000000107e+00,1.041991251572891575e-01,5.100000000000000000e+01
2.140000000000000124e+00,2.094236790799527612e-03,5.100000000000000000e+01
2.160000000000000142e+00,-9.696521626321825960e-02,5.100000000000000000e+01
2.180000000000000160e+00,-1.970451326277890547e-01,5.106754421311857328e+01
2.200000000000000178e+00,-2.930679803400904060e-01,5.100000000000000000e+01
2.220000000000000195e+00,-3.848905274398358167e-01,5.100000000000000000e+01
2.240000000000000213e+00,-4.715390740664051616e-01,5.100000000000000000e+01
2.260000000000000231e+00,-5.533140508976844840e-01,5.100000000000000000e+01
2.280000000000000249e+00,-6.281317793843121944e-01,5.100000000000000000e+01
2.300000000000000266e+00,-6.957646992855877066e-01,5.182722641124946250e+01
2.319999999999999840e+00,-7.563004848269978542e-01,5.100000000000000000e+01
2.339999999999999858e+00,-8.090702076757001482e-01,5.130580672268919784e+01
2.359999999999999876e+00,-8.536840110924580616e-01,5.100000000000000000e+01
2.379999999999999893e+00,-8.900000757924126926e-01,5.100000000000000000e+01
2.399999999999999911e+00,-9.184095868135727647e-01,5.100000000000000000e+01
2.419999999999999929e+00,-9.387215236779817840e-01,5.100000000000000000e+01
2.439999999999999947e+00,-9.505324317444373561e-01,5.100000000000000000e+01
2.459999999999999964e+00,-9.544632223238113111e-01,5.100000000000000000e+01
2.479999999999999982e+00,-9.498253687987864291e-01,5.100000000000000000e+01
2.500000000000000000e+00,-9.372291562906174267e-01,5.100000000000000000e+01
2.520000000000000018e+00,-9.175873761768750247e-01,5.100000000000000000e+01
2.540000000000000036e+00,-8.901504172445510177e-01,5.100000000000000000e+01
2.560000000000000053e+00,-8.555999835971545009e-01,5.100000000000000000e+01
2.580000000000000071e+00,-8.137797827095564207e-01,5.100000000000000000e+01
2.600000000000000089e+00,-7.663751459307829306e-01,5.100000000000000000e+01
2.620000000000000107e+00,-7.116061509479481018e-01,5.100000000000000000e+01
