0.000000000000000000e+00,2.774491876288910586e+00,4.600000000000000000e+01
2.000000000000000042e-02,2.770889421152833432e+00,4.677500427715996523e+01
4.000000000000000083e-02,2.764233181654325300e+00,4.600000000000000000e+01
5.999999999999999778e-02,2.753749966788461290e+00,4.600000000000000000e+01
8.000000000000000167e-02,2.739402065766026517e+00,4.600000000000000000e+01
1.000000000000000056e-01,2.721177753320077386e+00,4.600000000000000000e+01
1.199999999999999956e-01,2.698955753883825359e+00,4.600000000000000000e+01
1.400000000000000133e-01,2.673067183538874847e+00,4.600000000000000000e+01
1.600000000000000033e-01,2.641653754874329074e+00,4.600000000000000000e+01
1.799999999999999933e-01,2.606739683950122899e+00,4.608448758465011963e+01
2.000000000000000111e-01,2.567281565298601187e+00,4.600000000000000000e+01
2.200000000000000011e-01,2.521881178534276291e+00,4.647249490142760209e+01
2.399999999999999911e-01,2.471657297607314341e+00,4.600000000000000000e+01
2.600000000000000089e-01,2.416567512240433313e+00,4.600000000000000000e+01
2.800000000000000266e-01,2.355678782708389374e+00,4.653629010989013182e+01
2.999999999999999889e-01,2.287969040786117958e+00,4.600000000000000000e+01
3.200000000000000067e-01,2.214104654842562248e+00,4.613521039876624030e+01
3.400000000000000244e-01,2.132635581622664311e+00,4.600000000000000000e+01
3.599999999999999867e-01,2.044558926396889742e+00,4.681327133036796084e+01
3.800000000000000044e-01,1.947534079323359535e+00,4.600000000000000000e+01
4.000000000000000222e-01,1.844312638728788922e+00,4.698191320154508333e+01
4.199999999999999845e-01,1.732897784692708720e+00,4.600000000000000000e+01
4.400000000000000022e-01,1.613331465276103049e+00,4.600000000000000000e+01
4.600000000000000200e-01,1.486201004358862487e+00,4.600000000000000000e+01
4.799999999999999822e-01,1.353012841960311352e+00,4.633008246044128953e+01
5.000000000000000000e-01,1.212202253658231310e+00,4.700000000000000000e+01
5.200000000000000178e-01,1.064455401986273753e+00,4.600000000000000000e+01
5.400000000000000355e-01,9.113444404257152742e-01,4.600000000000000000e+01
5.600000000000000533e-01,7.510740529320816261e-01,4.600000000000000000e+01
5.799999999999999600e-01,5.867004205408260509e-01,4.600000000000000000e+01
5.999999999999999778e-01,4.191697047999671244e-01,4.600000000000000000e+01
6.199999999999999956e-01,2.495674025455031086e-01,4.600000000000000000e+01
6.400000000000000133e-01,8.104964130906626429e-02,4.600000000000000000e+01
6.600000000000000311e-01,-8.367717958856885074e-02,4.600000000000000000e+01
6.800000000000000488e-01,-2.472068362016484055e-01,4.600000000000000000e+01
7.000000000000000666e-01,-4.057878491785058550e-01,4.600000000000000000e+01
7.199999999999999734e-01,-5.587877218517313116e-01,4.600000000000000000e+01
7.399999999999999911e-01,-7.039985275970285228e-01,4.600000000000000000e+01
7.600000000000000089e-01,-8.412940860093028883e-01,4.600000000000000000e+01
7.800000000000000266e-01,-9.697104333391540765e-01,4.600000000000000000e+01
8.000000000000000444e-01,-1.088495155459709762e+00,4.600000000000000000e+01
8.200000000000000622e-01,-1.196198018337526703e+00,4.600000000000000000e+01
8.399999999999999689e-01,-1.292759968097229262e+00,4.600000000000000000e+01
8.599999999999999867e-01,-1.379183572222018483e+00,4.600000000000000000e+01
8.800000000000000044e-01,-1.454178058948396357e+00,4.600000000000000000e+01
9.000000000000000222e-01,-1.518030217381428848e+00,4.600000000000000000e+01
9.200000000000000400e-01,-1.571774192716009821e+00,4.600000000000000000e+01
9.400000000000000577e-01,-1.613741326572070811e+00,4.600000000000000000e+01
9.599999999999999645e-01,-1.645512373843299514e+00,4.600000000000000000e+01
9.799999999999999822e-01,-1.667148751329462941e+00,4.600000000000000000e+01
1.000000000000000000e+00,-1.678518341581564099e+00,4.600000000000000000e+01
1.020000000000000018e+00,-1.679972948799861365e+00,4.600000000000000000e+01
1.040000000000000036e+00,-1.671391040519649485e+00,4.600000000000000000e+01
1.060000000000000053e+00,-1.652960035040021536e+00,4.600000000000000000e+01
1.080000000000000071e+00,-1.625752724678259042e+00,4.600000000000000000e+01
1.100000000000000089e+00,-1.588996723878214556e+00,4.600000000000000000e+01
1.120000000000000107e+00,-1.542757990682791958e+00,4.598037335596106345e+01
1.140000000000000124e+00,-1.486499846750223286e+00,4.600000000000000000e+01
1.159999999999999920e+00,-1.422288325339771120e+00,4.600000000000000000e+01
1.179999999999999938e+00,-1.348719838890120482e+00,4.600000000000000000e+01
1.199999999999999956e+00,-1.267874861988217194e+00,4.500000000000000000e+01
1.219999999999999973e+00,-1.177237068774889428e+00,4.551567684643705292e+01
1.239999999999999991e+00,-1.078723151471327579e+00,4.500000000000000000e+01
1.260000000000000009e+00,-9.727836703148454722e-01,4.500000000000000000e+01
1.280000000000000027e+00,-8.600784596388978409e-01,4.500000000000000000e+01
1.300000000000000044e+00,-7.418812991726624340e-01,4.500000000000000000e+01
1.320000000000000062e+00,-6.192591646677820805e-01,4.515786399302533738e+01
1.340000000000000080e+00,-4.933129070493614265e-01,4.500000000000000000e+01
1.360000000000000098e+00,-3.638596781212233289e-01,4.500000000000000000e+01
1.380000000000000115e+00,-2.328630407486665665e-01,4.503799491799480847e+01
1.400000000000000133e+00,-1.023310839945487660e-01,4.546322115384604245e+01
1.419999999999999929e+00,2.630781259675925646e-02,4.500000000000000000e+01
1.439999999999999947e+00,1.553166356880688881e-01,4.556976296643975388e+01
1.459999999999999964e+00,2.818468359573166326e-01,4.500000000000000000e+01
1.479999999999999982e+00,4.028389287688498577e-01,4.500000000000000000e+01
1.500000000000000000e+00,5.194938280546724796e-01,4.500000000000000000e+01
1.520000000000000018e+00,6.293865974439232236e-01,4.500000000000000000e+01
1.540000000000000036e+00,7.311494212590864405e-01,4.500000000000000000e+01
1.560000000000000053e+00,8.259963409737945961e-01,4.500000000000000000e+01
1.580000000000000071e+00,9.119547498870900215e-01,4.567518790304654175e+01
1.600000000000000089e+00,9.894226756771690168e-01,4.588495013599283112e+01
1.620000000000000107e+00,1.056187435543540776e+00,4.500000000000000000e+01
1.640000000000000124e+00,1.115528347164242762e+00,4.500000000000000000e+01
1.660000000000000142e+00,1.165275120254389396e+00,4.500000000000000000e+01
1.679999999999999938e+00,1.204885790009607938e+00,4.500000000000000000e+01
1.699999999999999956e+00,1.235211328349606674e+00,4.500000000000000000e+01
1.719999999999999973e+00,1.256599820690768476e+00,4.500000000000000000e+01
1.739999999999999991e+00,1.267573049468655677e+00,4.500000000000000000e+01
1.760000000000000009e+00,1.269334174758849798e+00,4.500000000000000000e+01
1.780000000000000027e+00,1.261589942684635979e+00,4.500000000000000000e+01
1.800000000000000044e+00,1.244792933763523513e+00,4.500000000000000000e+01
1.820000000000000062e+00,1.219100190902565384e+00,4.530884012539191019e+01
1.840000000000000080e+00,1.185165802506963129e+00,4.500000000000000000e+01
1.860000000000000098e+00,1.142775375386655634e+00,4.500000000000000000e+01
1.880000000000000115e+00,1.092902159291763819e+00,4.500000000000000000e+01
1.900000000000000133e+00,1.034709313707424139e+00,4.500000000000000000e+01
1.919999999999999929e+00,9.696482774176240493e-01,4.500000000000000000e+01
1.939999999999999947e+00,8.975269224633827259e-01,4.500000000000000000e+01
1.959999999999999964e+00,8.186712984879604971e-01,4.500000000000000000e+01
1.979999999999999982e+00,7.335918549859750115e-01,4.500000000000000000e+01
2.000000000000000000e+00,6.442229793120992642e-01,4.500000000000000000e+01
2.020000000000000018e+00,5.494220346818975420e-01,4.418275106240216132e+01
2.040000000000000036e+00,4.516701538678969396e-01,4.500000000000000000e+01
2.060000000000000053e+00,3.506185985336745525e-01,4.500000000000000000e+01
2.080000000000000071e+00,2.475501915654142182e-01,4.500000000000000000e+01
2.100000000000000089e+00,1.443766741325204772e-01,4.500000000000000000e+01
2.120000000000000107e+00,4.169044633605319128e-02,4.449391001956106351e+01
2.140000000000000124e+00,-5.502755811408577974e-02,4.492909211986692952e+01
2.160000000000000142e+00,-1.549511122873616087e-01,4.400000000000000000e+01
2.180000000000000160e+00,-2.511024698237091513e-01,4.471875028299766086e+01
2.200000000000000178e+00,-3.436370969832962530e-01,4.400000000000000000e+01
